9.673003798955392085e+00,-5.588448908564633832e+00,3.614375273363464203e+00
9.957494375148215227e+00,-6.318560317606003451e+00,3.342615541624143205e+00
1.011925309983021926e+01,-7.056465229727250765e+00,3.133838752004665551e+00
1.014010674439290760e+01,-7.773424015420556721e+00,3.016037323224960431e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.662786396806184896e+00,-2.125742971356886279e+00,4.953637556495116279e+00
7.434675664974474962e+00,-2.739888807003618254e+00,4.828546435340428822e+00
8.136403434558269865e+00,-3.424533720919760160e+00,4.645720950575885411e+00
8.763287184616569192e+00,-4.161734402709775793e+00,4.426155416241434715e+00
9.293334041580452620e+00,-4.956622377820703029e+00,4.190844146377022739e+00
9.710601759055080606e+00,-5.772520976840473494e+00,3.960781455022598152e+00
9.989792914348619490e+00,-6.581177182368950440e+00,3.756961656218107848e+00
1.012148087528854923e+01,-7.440039031807946124e+00,3.600379064003498719e+00
1.009036025378102508e+01,-8.274758745744586363e+00,3.512027992418719879e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.663600007499533184e+00,-2.126408370095238975e+00,4.969091704330077519e+00
7.440296310233343924e+00,-2.745661464786454342e+00,4.885697623560286473e+00
8.150629114038899559e+00,-3.446240257538898621e+00,4.763813967050590570e+00
8.788384431679800102e+00,-4.215889026531800532e+00,4.617436944160956180e+00
9.324286252079636128e+00,-5.059985580844887032e+00,4.460562764251348788e+00
9.742369460833222305e+00,-5.955512866104124114e+00,4.307187636681732101e+00
1.001410063896386227e+01,-6.864158214730707641e+00,4.171307770812071603e+00
1.010453637048349762e+01,-7.822603762094447966e+00,4.066919376002332775e+00
1.000529829293395245e+01,-8.770175139711536616e+00,4.008018661612480216e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.825748640402605538e+00,-1.740953242374608578e+00,3.415999999999999481e+00
7.699017511387330259e+00,-1.412440930817483231e+00,9.679999999999990834e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.836264855039647870e+00,-1.749340733596450148e+00,3.591999999999999638e+00
7.763282952299529249e+00,-1.468885969933996005e+00,1.415999999999999481e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.846760700797398513e+00,-1.757738784211218208e+00,3.767999999999999350e+00
7.826921159538693828e+00,-1.525573802838982918e+00,1.863999999999999435e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.857236333945813556e+00,-1.766147098570612028e+00,3.943999999999999950e+00
7.889949793841973147e+00,-1.582484292254483282e+00,2.311999999999999389e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.867691910422083268e+00,-1.774565381597549285e+00,4.120000000000000107e+00
7.952403478721365992e+00,-1.639613309819875964e+00,2.759999999999999787e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.878127585820575263e+00,-1.782993338776210246e+00,4.296000000000000263e+00
8.015564660687013898e+00,-1.698181560851820038e+00,3.207999999999999741e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.888543515383012128e+00,-1.791430676142161449e+00,4.471999999999999531e+00
8.080106715346206059e+00,-1.759073184359535080e+00,3.655999999999999694e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.898939853988893312e+00,-1.799877100272565311e+00,4.647999999999999687e+00
8.145854375011323256e+00,-1.822450424000141123e+00,4.104000000000000092e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.727547509164837791e+00,-1.950029981161596870e+00,4.107871720116617276e+00
7.651294654278369300e+00,-1.910193012031744519e+00,2.271137026239065104e+00
8.194786928725958930e+00,-1.807307244769252641e+00,7.492711370262368220e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.733111951326534950e+00,-1.954521891002756639e+00,4.206997084548104837e+00
7.688023963957893336e+00,-1.943935643873240027e+00,2.574344023323614117e+00
8.305864557767412393e+00,-1.919094829022675031e+00,1.221574344023323988e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.738671728418274220e+00,-1.959017460213462902e+00,4.306122448979591510e+00
7.725004795099614796e+00,-1.978193968650346690e+00,2.877551020408162685e+00
8.418757094090713267e+00,-2.039206634668602636e+00,1.693877551020408490e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.744226863142061212e+00,-1.963516643312155585e+00,4.405247813411078184e+00
7.762287412582625556e+00,-2.013073508481485252e+00,3.180758017492710366e+00
8.530997367223726258e+00,-2.166834875321372422e+00,2.166180758017491659e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.749777378185092047e+00,-1.968019394839250591e+00,4.504373177842565745e+00
7.799836656948882840e+00,-2.048605296693657429e+00,3.483965014577258046e+00
8.636000276939075349e+00,-2.294523715991877211e+00,2.638483965014575272e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.755323296219544638e+00,-1.972525669356922862e+00,4.603498542274052419e+00
7.837616373408136994e+00,-2.084821541731571859e+00,3.787172011661807058e+00
8.733745482236660251e+00,-2.420596361996909973e+00,3.110787172011661994e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.760864639902366413e+00,-1.977035421448893882e+00,4.702623906705539092e+00
7.875589301894977190e+00,-2.121755543626700380e+00,4.090379008746355183e+00
8.825002694578181206e+00,-2.544348244445012952e+00,3.583090379008745607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.766401431875079808e+00,-1.981548605720214740e+00,4.801749271137025765e+00
7.913716955766311401e+00,-2.159441594957028254e+00,4.393586005830903751e+00
8.910862535750977642e+00,-2.665700103254180053e+00,4.055393586005830997e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.690269902849848016e+00,-2.034060620236660899e+00,4.432098765432098908e+00
7.555178135762977476e+00,-2.238442097084052840e+00,3.123456790123457782e+00
8.309158571965093998e+00,-2.280908251545801679e+00,1.666666666666668739e+00
8.687259500341641072e+00,-2.334921750369637117e+00,6.543209876543238934e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.693717316393753336e+00,-2.036858028730330616e+00,4.495198902606309943e+00
7.579016916785811020e+00,-2.260972002754002119e+00,3.331961591220851560e+00
8.382324961059465451e+00,-2.367052117237405273e+00,2.037037037037039422e+00
8.818407077501865032e+00,-2.509247874856908478e+00,1.137174211248288103e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.697163114273208429e+00,-2.039656953358687463e+00,4.558299039780521866e+00
7.602888148279484781e+00,-2.283719688736109088e+00,3.540466392318244448e+00
8.452072010910525179e+00,-2.452994599227588779e+00,2.407407407407407884e+00
8.938691365759755314e+00,-2.679108666266672323e+00,1.620027434842250535e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.700607301830758367e+00,-2.042457383144626881e+00,4.621399176954732013e+00
7.626782147141996759e+00,-2.306693470440082994e+00,3.748971193415638226e+00
8.518652346462523894e+00,-2.538484496085160913e+00,2.777777777777778567e+00
9.054642175567510165e+00,-2.851754766192787116e+00,2.102880658436215633e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.704049884407691451e+00,-2.045259307112796243e+00,4.684499314128943936e+00
7.650689094380423327e+00,-2.329901788106079508e+00,3.957475994513032003e+00
8.582312300091075485e+00,-2.623290109244095447e+00,3.148148148148148806e+00
9.167085555703305744e+00,-3.028922723237506887e+00,2.585733882030178954e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.707490867344030328e+00,-2.048062714289583752e+00,4.747599451303155860e+00
7.674599025477533587e+00,-2.353353198831349857e+00,4.165980795610425780e+00
8.643288852355684782e+00,-2.707195716929559293e+00,3.518518518518519933e+00
9.275588467916890067e+00,-3.210705836355732146e+00,3.068587105624144051e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.710930255978519554e+00,-2.050867593703106895e+00,4.810699588477366007e+00
7.698501820256715256e+00,-2.377056367688143546e+00,4.374485596707819113e+00
8.701970793545850569e+00,-2.790239334631958279e+00,3.888888888888889284e+00
9.379008726987489553e+00,-3.395684355842107927e+00,3.551440329218107816e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.714368055648622935e+00,-2.053673934383201338e+00,4.873799725651577930e+00
7.722387192309031256e+00,-2.401020057857969459e+00,4.582990397805212446e+00
8.759619020737712702e+00,-2.873980529597075950e+00,4.259259259259259522e+00
9.476936814542066045e+00,-3.582981575729455859e+00,4.034293552812071582e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.674206119064957754e+00,-2.073778958659308724e+00,4.607813673929375575e+00
7.492493800987650054e+00,-2.429984831693256186e+00,3.647633358377158519e+00
8.270481595206197412e+00,-2.653914762385300996e+00,2.444027047332829827e+00
8.824475733489290263e+00,-2.782332840726279066e+00,1.321562734785872273e+00
9.076304068420471438e+00,-2.873108998998296748e+00,6.048084147257677401e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.676552751702303112e+00,-2.075688278795644326e+00,4.651389932381667869e+00
7.508882368064433876e+00,-2.445818740474249076e+00,3.797896318557474338e+00
8.316288594710467663e+00,-2.713403450771228798e+00,2.728024042073627253e+00
8.911796795471486732e+00,-2.912215586370080267e+00,1.730277986476330909e+00
9.219378951192133798e+00,-3.102415165585007184e+00,1.093163035311794040e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.678898675102793447e+00,-2.077598324692206067e+00,4.694966190833959274e+00
7.525254984293562543e+00,-2.461747499352026747e+00,3.948159278737790157e+00
8.360790070765391491e+00,-2.772741456473735155e+00,3.012021036814423347e+00
8.997062402323741992e+00,-3.044600194745917143e+00,2.138993238166789101e+00
9.355230580997758949e+00,-3.338553001659493535e+00,1.581517655897818564e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.681243890942989871e+00,-2.079509092862255493e+00,4.738542449286250680e+00
7.541608367753498854e+00,-2.477773850245242659e+00,4.098422238918105975e+00
8.404068106808855632e+00,-2.831851061870451325e+00,3.296018031555220773e+00
9.080097586372568585e+00,-3.179545734697176051e+00,2.547708489857249514e+00
9.482094547418238761e+00,-3.578756654721230390e+00,2.069872276483846640e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.683588400899286519e+00,-2.081420579819277528e+00,4.782118707738542085e+00
7.557939211640382737e+00,-2.493900552163188955e+00,4.248685199098421350e+00
8.446202371221795957e+00,-2.890657285027579793e+00,3.580015026296016867e+00
9.160651289913664286e+00,-3.316977984795106416e+00,2.956423741547707262e+00
9.600606846832125285e+00,-3.824000085217812206e+00,2.558226897069871608e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.685932206647913212e+00,-2.083332782076976919e+00,4.825694966190833490e+00
7.574244183085820481e+00,-2.510130380109908632e+00,4.398948159278736725e+00
8.487433570852251918e+00,-2.949333431506907743e+00,3.864012021036813405e+00
9.238133772041916103e+00,-3.456023499052486958e+00,3.365138993238165455e+00
9.711646332845354834e+00,-4.078075433300333508e+00,3.046581517655897020e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.688275309864930129e+00,-2.085245696149283123e+00,4.869271224643125784e+00
7.590519921944475890e+00,-2.526466123906048189e+00,4.549211119459052988e+00
8.528200285086272814e+00,-3.008463253823622452e+00,4.148009015777610387e+00
9.312467556402953761e+00,-3.596443453392931477e+00,3.773854244928624979e+00
9.813637072542174877e+00,-4.341086952591298065e+00,3.534936138241923320e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.690617712226232250e+00,-2.087159318550342313e+00,4.912847483095417189e+00
7.606763039555923811e+00,-2.542910586924245653e+00,4.699474079639368362e+00
8.568506184735204201e+00,-3.068081356186102227e+00,4.432006010518406924e+00
9.383688196483996435e+00,-3.738186512459467536e+00,4.182569496619082727e+00
9.901495718608222418e+00,-4.598622992014293587e+00,4.023290758827948288e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.666522620771279328e+00,-2.094977838056431896e+00,4.713245334547109699e+00
7.454994893508032128e+00,-2.544516942352717859e+00,3.984069185252617107e+00
8.205027198085502960e+00,-2.904484691478467884e+00,3.009103322712789463e+00
8.817701343476464615e+00,-3.155701760000091838e+00,1.984979517523895343e+00
9.231397928891704296e+00,-3.324039929672935934e+00,1.108329540282203318e+00
9.415595478328881995e+00,-3.443364469275313144e+00,5.757851615839788550e-01
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.668223426217849692e+00,-2.096363873177793380e+00,4.745106964041875486e+00
7.466885426737774445e+00,-2.556187603682032350e+00,4.096950386891214713e+00
8.236760203786694490e+00,-2.947890794873416986e+00,3.230314064633590831e+00
8.880789222439370079e+00,-3.257645342713032743e+00,2.319981793354573441e+00
9.335139594047241474e+00,-3.514368479172400583e+00,1.540737369139735691e+00
9.564705751002993139e+00,-3.739749422128333833e+00,1.067364588074648069e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.669923870204456762e+00,-2.097750295588220570e+00,4.776968593536641272e+00
7.478756896772763341e+00,-2.567905718686407379e+00,4.209831588529812763e+00
8.267927602219039329e+00,-2.991232128658886769e+00,3.451524806554391755e+00
8.942430594342315686e+00,-3.361041380493218433e+00,2.654984069185251983e+00
9.433100236636319025e+00,-3.707136812088795530e+00,1.973145197997268951e+00
9.702521251661123003e+00,-4.047722054899953292e+00,1.558944014565316394e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.671623953367816995e+00,-2.099137103955028838e+00,4.808830223031406170e+00
7.490608008209431290e+00,-2.579672347757739459e+00,4.322712790168410812e+00
8.298569050379102308e+00,-3.034491213097804341e+00,3.672735548475193124e+00
9.002386977159899217e+00,-3.465605683002232151e+00,2.989986345015930524e+00
9.526104108875093956e+00,-3.904142072343724124e+00,2.405553026854801768e+00
9.826976854216059820e+00,-4.368616501848157974e+00,2.050523441055985607e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.673323676344621092e+00,-2.100524296945573077e+00,4.840691852526171957e+00
7.502437460151528903e+00,-2.591488554342871176e+00,4.435593991807009751e+00
8.328882144730078707e+00,-3.077902878949462462e+00,3.893946290395994492e+00
9.060494539181979334e+00,-3.571039120475332673e+00,3.324988620846608622e+00
9.614126729066700960e+00,-4.106776542510909067e+00,2.837960855712335029e+00
9.930537832902597728e+00,-4.679526062827726207e+00,2.542102867546654821e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.675023039771526889e+00,-2.101911873227246819e+00,4.872553482020937743e+00
7.514243946025026766e+00,-2.603355404757647484e+00,4.548475193445607800e+00
8.358932659596332471e+00,-3.121566803855778449e+00,4.115157032316795416e+00
9.116762330653658708e+00,-3.677304939991147048e+00,3.659990896677286720e+00
9.696369890607815734e+00,-4.315165002007669948e+00,3.270368684569867845e+00
1.001915247754870997e+01,-4.977323852528319215e+00,3.033682294037324034e+00
5.845813315821595246e+00,-1.554107510334210129e+00,5.000000000000000000e+00
6.676722044285165580e+00,-2.103299831467483560e+00,4.904415111515703529e+00
7.526026153390469098e+00,-2.615273967991092796e+00,4.661356395084204962e+00
8.388713648375983212e+00,-3.165485324218765051e+00,4.336367774237595896e+00
9.171199470138162724e+00,-3.784366974999952227e+00,3.994993172507965262e+00
