6.963454579128052657e+00,-1.270412328518103529e+01,4.621399176954732013e+00
7.200666705962147418e+00,-1.325989337026039294e+01,3.748971193415638226e+00
7.598773651607626078e+00,-1.374052240902343947e+01,2.777777777777778567e+00
7.787668219710424999e+00,-1.402924306581818925e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.962499716256536075e+00,-1.270607491062438044e+01,4.684499314128943936e+00
7.194973022820622788e+00,-1.327308337307267294e+01,3.957475994513032003e+00
7.584888470186553988e+00,-1.377660174442001484e+01,3.148148148148148806e+00
7.763374057944811391e+00,-1.409866318912404815e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.923334604665856595e+00,-1.268575904171983915e+01,4.651389932381667869e+00
7.018679726095562010e+00,-1.318701848478871597e+01,3.797896318557474338e+00
7.328430486167478719e+00,-1.364246391766625166e+01,2.728024042073627253e+00
7.636223669941125003e+00,-1.396463980012070216e+01,1.730277986476330909e+00
7.759883727201695613e+00,-1.413055277983783320e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.922678255744952658e+00,-1.268710079517523326e+01,4.694966190833959274e+00
7.014575729878977484e+00,-1.319653609503476410e+01,3.948159278737790157e+00
7.317899018936411260e+00,-1.366983874025473611e+01,3.012021036814423347e+00
7.617026655535545032e+00,-1.401904353116773017e+01,2.138993238166789101e+00
7.730158622732117735e+00,-1.422009881685834998e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.922022107749950415e+00,-1.268844261683845609e+01,4.738542449286250680e+00
7.010484167647420328e+00,-1.320605807620584393e+01,4.098422238918105975e+00
7.307471630873060064e+00,-1.369725516744002292e+01,3.296018031555220773e+00
7.598257058249232365e+00,-1.407360501333749170e+01,2.547708489857249514e+00
7.701609664222061724e+00,-1.431005287801629144e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.921366161253847515e+00,-1.268978450699100335e+01,4.782118707738542085e+00
7.006405068900740218e+00,-1.321558441898458724e+01,4.248685199098421350e+00
7.297148439608344361e+00,-1.372471275769505539e+01,3.580015026296016867e+00
7.579916018811305278e+00,-1.412832017118039118e+01,2.956423741547707262e+00
7.674224191183442123e+00,-1.440044877958437475e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.901302415689348102e+00,-1.267861924091696224e+01,4.745106964041875486e+00
6.902980111275025976e+00,-1.316081829783878909e+01,4.096950386891214713e+00
7.103038563540950534e+00,-1.361806973020782863e+01,3.230314064633590831e+00
7.387556380512978471e+00,-1.398751406431591171e+01,2.319981793354573441e+00
7.610883745461179295e+00,-1.423555214504381183e+01,1.540737369139735691e+00
7.686574055538676120e+00,-1.437119863253262331e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.900824518881290004e+00,-1.267959690594794253e+01,4.776968593536641272e+00
6.899915975511737187e+00,-1.316797294778147887e+01,4.209831588529812763e+00
7.094983323005353171e+00,-1.363945050920709079e+01,3.451524806554391755e+00
7.372708707952901896e+00,-1.403141460892500092e+01,2.654984069185251983e+00
7.587896213946903501e+00,-1.430947208369514456e+01,1.973145197997268951e+00
7.654242649040583046e+00,-1.448196835611878797e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.900346726761851457e+00,-1.268057461212790926e+01,4.808830223031406170e+00
6.896858719143621919e+00,-1.317513017179660650e+01,4.322712790168410812e+00
7.086989686643788033e+00,-1.366085512819280723e+01,3.672735548475193124e+00
7.358129812777158385e+00,-1.407540897790570789e+01,2.989986345015930524e+00
7.565678175347587242e+00,-1.438368548563005866e+01,2.405553026854801768e+00
7.623643284054682390e+00,-1.459336684346813762e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.899869039552660510e+00,-1.268155235956565363e+01,4.840691852526171957e+00
6.893808354534181504e+00,-1.318228996632096539e+01,4.435593991807009751e+00
7.079057703474834540e+00,-1.368228339394150872e+01,3.893946290395994492e+00
7.343820211528374386e+00,-1.411949523520167737e+01,3.324988620846608622e+00
7.544230268627645231e+00,-1.445818249652436371e+01,2.837960855712335029e+00
7.594737024696530447e+00,-1.470550839960492340e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.068719211344536291e+00,-1.273946988509397293e+01,4.206997084548104837e+00
7.594973842199129521e+00,-1.333895117560329524e+01,2.574344023323614117e+00
8.006887208419009028e+00,-1.368847131312035437e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.067208033465922412e+00,-1.274254836846365890e+01,4.306122448979591510e+00
7.586538744025345338e+00,-1.335794139260151425e+01,2.877551020408162685e+00
7.986885341915901826e+00,-1.373654689344710000e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.065698061100118110e+00,-1.274562687591522092e+01,4.405247813411078184e+00
7.578159139015459900e+00,-1.337694440386531802e+01,3.180758017492710366e+00
7.967237019495627237e+00,-1.378478173390060668e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.064189301164902623e+00,-1.274870541086288078e+01,4.504373177842565745e+00
7.569835276767555854e+00,-1.339596008736799249e+01,3.483965014577258046e+00
7.947943219320936947e+00,-1.383317270928204046e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.972227552735246192e+00,-1.270358199436951274e+01,4.495198902606309943e+00
7.248477941635432131e+00,-1.324942100098729192e+01,3.331961591220851560e+00
7.700467090344357501e+00,-1.369793878403906540e+01,2.037037037037039422e+00
7.930804166407174449e+00,-1.392626726369469559e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.971272489454929833e+00,-1.270553201135255428e+01,4.558299039780521866e+00
7.242763110877643129e+00,-1.326253053993294984e+01,3.540466392318244448e+00
7.686360769208365085e+00,-1.373347758229675719e+01,2.407407407407407884e+00
7.905453182559639025e+00,-1.399418205364414725e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.970317869966548230e+00,-1.270748212808339694e+01,4.621399176954732013e+00
7.237072953912728757e+00,-1.327564757006650886e+01,3.748971193415638226e+00
7.672439119222518755e+00,-1.376909424219492273e+01,2.777777777777778567e+00
7.880797336624497440e+00,-1.406237374254554773e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.969363696029116539e+00,-1.270943234542763811e+01,4.684499314128943936e+00
7.231407549800430878e+00,-1.328877206151778800e+01,3.957475994513032003e+00
7.658702464070429983e+00,-1.380478764650972856e+01,3.148148148148148806e+00
7.856839413137988615e+00,-1.413083307467281813e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.927368212057245955e+00,-1.268773252308034039e+01,4.651389932381667869e+00
7.042246499455139030e+00,-1.319719819459343491e+01,3.797896318557474338e+00
7.382966673980340566e+00,-1.366356447508043104e+01,2.728024042073627253e+00
7.718252397545270149e+00,-1.399394950004795390e+01,1.730277986476330909e+00
7.853963272580018362e+00,-1.416247373456671710e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.926712140737931733e+00,-1.268907370904348397e+01,4.694966190833959274e+00
7.038155386537619407e+00,-1.320668592706049260e+01,3.948159278737790157e+00
7.372515454026425274e+00,-1.369073070814689785e+01,3.012021036814423347e+00
7.699284331201031506e+00,-1.404770440094330120e+01,2.138993238166789101e+00
7.824651256230183982e+00,-1.425077536203533057e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.926056271117743357e+00,-1.269041496143058190e+01,4.738542449286250680e+00
7.034076694825029286e+00,-1.321617795563515507e+01,4.098422238918105975e+00
7.362167472815964508e+00,-1.371793835332870160e+01,3.296018031555220773e+00
7.680738361582902129e+00,-1.410161581951225074e+01,2.547708489857249514e+00
7.796498402520974480e+00,-1.433948136002667795e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.925400603768920860e+00,-1.269175628052279947e+01,4.782118707738542085e+00
7.030010453603027898e+00,-1.322567427088374714e+01,4.248685199098421350e+00
7.351922849145601013e+00,-1.374518696987021826e+01,3.580015026296016867e+00
7.662615642268722382e+00,-1.415567968400832655e+01,2.956423741547707262e+00
7.769490983235010972e+00,-1.442862938535498429e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.903865277711911830e+00,-1.267987216828582042e+01,4.745106964041875486e+00
6.918917041595610939e+00,-1.316765252104836570e+01,4.096950386891214713e+00
7.143084250545428837e+00,-1.363322315755443981e+01,3.230314064633590831e+00
7.454628915837617775e+00,-1.401042865401040061e+01,2.319981793354573441e+00
7.698179162410179188e+00,-1.426320933855307693e+01,1.540737369139735691e+00
7.781954393032187056e+00,-1.439986746683106666e+01,1.067364588074648069e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.903387509843365244e+00,-1.268084956953672204e+01,4.776968593536641272e+00
6.915859337023623432e+00,-1.317479215437922768e+01,4.209831588529812763e+00
7.135072658714328497e+00,-1.365448808116610913e+01,3.451524806554391755e+00
7.439920763493713451e+00,-1.405391667562387603e+01,2.654984069185251983e+00
7.675480737591942493e+00,-1.433619962363020761e+01,1.973145197997268951e+00
7.750068548392288648e+00,-1.450911071883548331e+01,1.558944014565316394e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.902909846922566928e+00,-1.268182701133745383e+01,4.808830223031406170e+00
6.912808506969319033e+00,-1.318193433399607883e+01,4.322712790168410812e+00
7.127122318982577198e+00,-1.367577676448274815e+01,3.672735548475193124e+00
7.425478771621433438e+00,-1.409749791537073627e+01,2.989986345015930524e+00
7.653540776397789180e+00,-1.440948419702814753e+01,2.405553026854801768e+00
7.719887857688196853e+00,-1.461898505742834153e+01,2.050523441055985607e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.902432289170960189e+00,-1.268280449379672525e+01,4.840691852526171957e+00
6.909764563736916720e+00,-1.318907905630416977e+01,4.435593991807009751e+00
7.119233280727386592e+00,-1.369708901451053151e+01,3.893946290395994492e+00
7.411303461225074329e+00,-1.414117043822528252e+01,3.324988620846608622e+00
7.632360024018187694e+00,-1.448305329039814104e+01,2.837960855712335029e+00
7.691371119214140073e+00,-1.472961571420380444e+01,2.542102867546654821e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.081707724708023122e+00,-1.274584829296630417e+01,4.206997084548104837e+00
7.652708627502597949e+00,-1.336468871219382670e+01,2.574344023323614117e+00
8.096926807678347160e+00,-1.372632630530598519e+01,1.221574344023323988e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.080198571472807956e+00,-1.274892265184855589e+01,4.306122448979591510e+00
7.644342459702043513e+00,-1.338352374350509599e+01,2.877551020408162685e+00
8.077204328405837686e+00,-1.377373036487711921e+01,1.693877551020408490e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.078690637377881067e+00,-1.275199700370403377e+01,4.405247813411078184e+00
7.636031658146526624e+00,-1.340237072395318840e+01,3.180758017492710366e+00
8.057830056864958124e+00,-1.382129243710330080e+01,2.166180758017491659e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
7.077183929311173571e+00,-1.275507135193388031e+01,4.504373177842565745e+00
7.627776467366683910e+00,-1.342122952851222806e+01,3.483965014577258046e+00
8.038804987097581289e+00,-1.386900940869283083e+01,2.638483965014575272e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.979089474145096617e+00,-1.270694363405002036e+01,4.495198902606309943e+00
7.284827516011143089e+00,-1.326530552628945081e+01,3.331961591220851560e+00
7.773829102206272879e+00,-1.372728100592617650e+01,2.037037037037039422e+00
8.023229892125627316e+00,-1.396131236867422487e+01,1.137174211248288103e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.978135094171192598e+00,-1.270889225588009097e+01,4.558299039780521866e+00
7.279141040982322508e+00,-1.327835001851694230e+01,3.540466392318244448e+00
7.759875577561564874e+00,-1.376243485638277164e+01,2.407407407407407884e+00
7.998235771234240232e+00,-1.402827113395512804e+01,1.620027434842250535e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.977181160805044691e+00,-1.271084097098575683e+01,4.621399176954732013e+00
7.273479201863310095e+00,-1.329140176987262656e+01,3.748971193415638226e+00
7.746104586837414097e+00,-1.379766607536640777e+01,2.777777777777778567e+00
7.973926453538574322e+00,-1.409550441927290976e+01,2.102880658436215633e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.976227675801697004e+00,-1.271278978023089579e+01,4.684499314128943936e+00
7.267842076780239857e+00,-1.330446074996290307e+01,3.957475994513032003e+00
7.732516457954308642e+00,-1.383297354859944406e+01,3.148148148148148806e+00
7.950304768331171168e+00,-1.416300296022158989e+01,2.585733882030178954e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.931401819448636203e+00,-1.268970600444084340e+01,4.651389932381667869e+00
7.065813272814716939e+00,-1.320737790439815385e+01,3.797896318557474338e+00
7.437502861793204190e+00,-1.368466503249461041e+01,2.728024042073627253e+00
7.800281125149418848e+00,-1.402325919997520920e+01,1.730277986476330909e+00
7.948042817958347328e+00,-1.419439468929560100e+01,1.093163035311794040e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.930746025730911697e+00,-1.269104662291173646e+01,4.694966190833959274e+00
7.061735043196262218e+00,-1.321683575908622110e+01,3.948159278737790157e+00
7.427131889116440178e+00,-1.371162267603906137e+01,3.012021036814423347e+00
7.781542006866522421e+00,-1.407636527071887222e+01,2.138993238166789101e+00
7.919143889728257335e+00,-1.428145190721231295e+01,1.581517655897818564e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.930090434485535411e+00,-1.269238730602270593e+01,4.738542449286250680e+00
7.057669222002638243e+00,-1.322629783506446444e+01,4.098422238918105975e+00
7.416863314758870729e+00,-1.373862153921738027e+01,3.296018031555220773e+00
7.763219664916574558e+00,-1.412962662568700978e+01,2.547708489857249514e+00
7.891387140819895230e+00,-1.436890984203706623e+01,2.069872276483846640e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.929435046283994204e+00,-1.269372805405459559e+01,4.782118707738542085e+00
7.053615838305315577e+00,-1.323576412278290704e+01,4.248685199098421350e+00
7.406697258682860330e+00,-1.376566118204538292e+01,3.580015026296016867e+00
7.745315265726143927e+00,-1.418303919683626546e+01,2.956423741547707262e+00
7.864757775286586039e+00,-1.445680999112559384e+01,2.558226897069871608e+00
7.087968656188263772e+00,-1.222309654907570220e+01,5.000000000000000000e+00
6.906428139734475558e+00,-1.268112509565467683e+01,4.745106964041875486e+00
6.934853971916195015e+00,-1.317448674425794408e+01,4.096950386891214713e+00
7.183129937549905364e+00,-1.364837658490105099e+01,3.230314064633590831e+00
7.521701451162255303e+00,-1.403334324370489128e+01,2.319981793354573441e+00
7.785474579359177305e+00,-1.429086653206234026e+01,1.540737369139735691e+00
