-1.919146068435902075e+00,-4.784839317480065191e+00,4.649908406269082306e+00
-2.569773392019286007e+00,-5.530602522634402440e+00,4.285568898839812846e+00
-3.495979401054404967e+00,-5.765463360328186404e+00,3.860166904131895116e+00
-4.338507294906364109e+00,-5.798566975387068112e+00,3.422552411968248443e+00
-5.251976741552259575e+00,-5.447698918069493246e+00,3.021575412171789932e+00
-5.837541283138389048e+00,-4.660773466021289835e+00,2.706085894565438910e+00
-5.906251933872086468e+00,-3.708599883958809684e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202036846580047946e+00,-4.273383811062857696e+00,4.923468349277427158e+00
-1.924455654243165004e+00,-4.792884953621875610e+00,4.719926725015265667e+00
-2.604767527312175535e+00,-5.542029977366766502e+00,4.428455119071850632e+00
-3.567304283645620799e+00,-5.756552445917661132e+00,4.088133523305516270e+00
-4.493939182067339111e+00,-5.744737408867340633e+00,3.738041929574598576e+00
-5.461189366274040502e+00,-5.202101288997392992e+00,3.417260329737432212e+00
-5.914774591906958534e+00,-4.159525262275784563e+00,3.164868715652351838e+00
-5.732546616676212459e+00,-3.194876922220625470e+00,3.019947079177693006e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199671124474927630e+00,-4.270260847023852335e+00,4.891820965155270429e+00
-1.932230363794809946e+00,-4.768264138606600255e+00,4.599941682460999992e+00
-2.561325429866864845e+00,-5.474968957404088066e+00,4.173348884677066550e+00
-3.430755263753338724e+00,-5.690975614527703286e+00,3.661029304563347075e+00
-4.186952495055349388e+00,-5.735961446016137444e+00,3.111969674879720316e+00
-4.971447957552642016e+00,-5.558657136153136058e+00,2.575156728386061467e+00
-5.576034254037565141e+00,-5.088425748148221572e+00,2.099577197842250165e+00
-5.888789761689452007e+00,-4.491148787636118911e+00,1.734217816008164270e+00
-5.938124940299673860e+00,-3.894505785018183008e+00,1.528065315643679867e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200722634275132261e+00,-4.270186134154883462e+00,4.907275112990231669e+00
-1.936569253430241222e+00,-4.774810993596038777e+00,4.657092870680857644e+00
-2.588798936134793838e+00,-5.484631114331890878e+00,4.291441901151770821e+00
-3.489170935176883148e+00,-5.684187301527924063e+00,3.852310832482868541e+00
-4.306550750612117895e+00,-5.702195070906591390e+00,3.381688292754045921e+00
-5.165702944002337205e+00,-5.394808850764023944e+00,2.921562910045195860e+00
-5.748593941753417980e+00,-4.714446905443038460e+00,2.513923312436215252e+00
-5.910759417788050030e+00,-3.887731241388029613e+00,2.200758128006997882e+00
-5.755549808068304074e+00,-3.248493256419097364e+00,2.024055984837439759e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201774295277109328e+00,-4.270113087178200040e+00,4.922729260825193798e+00
-1.940900627066030948e+00,-4.781375603870140267e+00,4.714244058900714407e+00
-2.616394854396034475e+00,-5.493644191269467569e+00,4.409534917626475981e+00
-3.547440220866684868e+00,-5.676935526434380819e+00,4.043592360402390895e+00
-4.430361738317435183e+00,-5.660303233383768173e+00,3.651406910628371527e+00
-5.338650736725050194e+00,-5.202251414065384161e+00,3.267969091704329809e+00
-5.837096229558135896e+00,-4.304361562534742447e+00,2.928269427030179006e+00
-5.774032333557808094e+00,-3.365586411625241858e+00,2.667298440005831495e+00
-5.535982595856139277e+00,-2.781050498325005282e+00,2.520046654031200539e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202826104888467862e+00,-4.270041705185009029e+00,4.938183408660154150e+00
-1.945225950139432447e+00,-4.787956995358541690e+00,4.771395247120571170e+00
-2.644097818668702971e+00,-5.502021397205860254e+00,4.527627934101180252e+00
-3.605818488908686170e+00,-5.669158005696694147e+00,4.234873888321912361e+00
-4.557275912481522973e+00,-5.608034574899738445e+00,3.921125528502697133e+00
-5.483069571114720375e+00,-4.986023227828979998e+00,3.614375273363464203e+00
-5.830399614832231237e+00,-3.878500335325016479e+00,3.342615541624143205e+00
-5.617987160995364881e+00,-3.002251751681615843e+00,3.133838752004665551e+00
-5.250924502153663020e+00,-2.326442238204183166e+00,3.016037323224960431e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.185435484281145424e+00,-4.614886852278967666e+00,3.767999999999999350e+00
-1.081354748202597360e+00,-5.247081302874414099e+00,1.863999999999999435e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.191285757046133043e+00,-4.613764473186007464e+00,3.943999999999999950e+00
-1.066830971365041236e+00,-5.236605552041863731e+00,2.311999999999999389e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197143056797466354e+00,-4.612763613452563582e+00,4.120000000000000107e+00
-1.061862972630724045e+00,-5.232384813594454620e+00,2.759999999999999787e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.203085971089980388e+00,-4.611871032685391114e+00,4.296000000000000263e+00
-1.065024988919341942e+00,-5.235676793394737238e+00,3.207999999999999741e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.178435206980681382e+00,-4.423459841615859922e+00,4.306122448979591510e+00
-1.310345750522736941e+00,-4.998847257520390386e+00,2.877551020408162685e+00
-1.185857114024253978e+00,-5.480547457585550397e+00,1.693877551020408490e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.183775320916778950e+00,-4.422760731394943079e+00,4.405247813411078184e+00
-1.323696840575104394e+00,-5.013440196396050652e+00,3.180758017492710366e+00
-1.305970428177382958e+00,-5.646677074086841941e+00,2.166180758017491659e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189132061408314289e+00,-4.422118447404923103e+00,4.504373177842565745e+00
-1.338084677114445675e+00,-5.030407657382283126e+00,3.483965014577258046e+00
-1.477711409323704705e+00,-5.839705394742839673e+00,2.638483965014575272e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.194504762131142206e+00,-4.421532977937745912e+00,4.603498542274052419e+00
-1.353294240236607271e+00,-5.049645612913508330e+00,3.787172011661807058e+00
-1.672960420199025355e+00,-6.010538218380180986e+00,3.110787172011661994e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.184349631138928549e+00,-4.347068436492028454e+00,4.558299039780521866e+00
-1.546460667597833849e+00,-4.876252477014573650e+00,3.540466392318244448e+00
-1.632276046485569898e+00,-5.703807524097348036e+00,2.407407407407407884e+00
-2.146754806487376488e+00,-6.301558124460007626e+00,1.620027434842250535e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.188227656051420889e+00,-4.346663650011419300e+00,4.621399176954732013e+00
-1.559948413174983894e+00,-4.893558846632782178e+00,3.748971193415638226e+00
-1.755668910175760100e+00,-5.814094607684489269e+00,2.777777777777778567e+00
-2.474586633106588440e+00,-6.410172738426410888e+00,2.102880658436215633e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192110410477575266e+00,-4.346284755876078876e+00,4.684499314128943936e+00
-1.573408055592298016e+00,-4.911577504348175971e+00,3.957475994513032003e+00
-1.886542248047509140e+00,-5.912178722978385537e+00,3.148148148148148806e+00
-2.791299815691816733e+00,-6.466228775884006907e+00,2.585733882030178954e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195997714359448238e+00,-4.345931718550997580e+00,4.747599451303155860e+00
-1.586969596352486134e+00,-4.930472522512636679e+00,4.165980795610425780e+00
-2.024285176153525878e+00,-5.998351272641325949e+00,3.518518518518519933e+00
-3.086710617574692783e+00,-6.481682858672811243e+00,3.068587105624144051e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.189714709534798853e+00,-4.311700912866931468e+00,4.694966190833959274e+00
-1.698727286457692554e+00,-4.822106119627596499e+00,3.948159278737790157e+00
-2.000992240280198509e+00,-5.716662584215590925e+00,3.012021036814423347e+00
-2.696690373472625968e+00,-6.323392959687366144e+00,2.138993238166789101e+00
-3.274003682275595573e+00,-6.481350319087153977e+00,1.581517655897818564e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.192534456463226977e+00,-4.311445778889269498e+00,4.738542449286250680e+00
-1.709399766155913492e+00,-4.836932351813336695e+00,4.098422238918105975e+00
-2.088833993083319296e+00,-5.774166761159268191e+00,3.296018031555220773e+00
-2.921085403043959694e+00,-6.347726857513458221e+00,2.547708489857249514e+00
-3.562718675543208757e+00,-6.454744375335365270e+00,2.069872276483846640e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195355992594189454e+00,-4.311203502673766508e+00,4.782118707738542085e+00
-1.720143114449940613e+00,-4.852241120695099497e+00,4.248685199098421350e+00
-2.179833551992681251e+00,-5.826116226700127854e+00,3.580015026296016867e+00
-3.130098632161431915e+00,-6.352160570160382491e+00,2.956423741547707262e+00
-3.825980476983186218e+00,-6.418989877790894916e+00,2.558226897069871608e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198179258479107334e+00,-4.310974068148136773e+00,4.825694966190833490e+00
-1.730982294834611634e+00,-4.868030456645775494e+00,4.398948159278736725e+00
-2.273835739587296345e+00,-5.872448718236792153e+00,3.864012021036813405e+00
-3.319016326461748712e+00,-6.343441123718802643e+00,3.365138993238165455e+00
-4.098964190644748484e+00,-6.370105409761721127e+00,3.046581517655897020e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.193597459360874691e+00,-4.293272250643090260e+00,4.776968593536641272e+00
-1.793363928765780324e+00,-4.797022115353530403e+00,4.209831588529812763e+00
-2.235704397006090360e+00,-5.660455779286910349e+00,3.451524806554391755e+00
-3.040841397196356155e+00,-6.173708175914436325e+00,2.654984069185251983e+00
-3.641579342524668750e+00,-6.358810871576125123e+00,1.973145197997268951e+00
-4.068255839407734165e+00,-6.379076880800615967e+00,1.558944014565316394e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.195709277945699922e+00,-4.293098444451893592e+00,4.808830223031406170e+00
-1.801751769474964515e+00,-4.809161630353353090e+00,4.322712790168410812e+00
-2.298928647202143072e+00,-5.693663933257840704e+00,3.672735548475193124e+00
-3.187346251772768202e+00,-6.172036008200564972e+00,2.989986345015930524e+00
-3.853552290944854519e+00,-6.328012618131290346e+00,2.405553026854801768e+00
-4.425776228244140853e+00,-6.293947963415767788e+00,2.050523441055985607e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197821916651587548e+00,-4.292931624742145402e+00,4.840691852526171957e+00
-1.810146828913444583e+00,-4.821493887630508901e+00,4.435593991807009751e+00
-2.363644471125343038e+00,-5.723936148170690075e+00,3.893946290395994492e+00
-3.323840053375265668e+00,-6.164045494759994526e+00,3.324988620846608622e+00
-4.071225750140367694e+00,-6.288465588382793570e+00,2.837960855712335029e+00
-4.859610035753953561e+00,-6.130212144174478794e+00,2.542102867546654821e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199935352368455499e+00,-4.292771784427693582e+00,4.872553482020937743e+00
-1.818559156522868703e+00,-4.834012826346286040e+00,4.548475193445607800e+00
-2.429582648128961964e+00,-5.751136107106465722e+00,4.115157032316795416e+00
-3.450313591706057004e+00,-6.152268062001758686e+00,3.659990896677286720e+00
-4.297393246772411857e+00,-6.237206707206181200e+00,3.270368684569867845e+00
-5.296155007267011605e+00,-5.856140536917538775e+00,3.033682294037324034e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.196353759916829906e+00,-4.282772225627811125e+00,4.829925925925926400e+00
-1.853797984643107188e+00,-4.784855748765179939e+00,4.386074074074073792e+00
-2.384617886643412454e+00,-5.599732516271257232e+00,3.767999999999999794e+00
-3.238277073758948355e+00,-6.008348289050683633e+00,3.075259259259259359e+00
-3.895533926168243788e+00,-6.180885097120523142e+00,2.407407407407407440e+00
-4.465148415742522303e+00,-6.220432518466210148e+00,1.863999999999999879e+00
-5.024656411715861637e+00,-6.043691524962728323e+00,1.544592592592593405e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.197984249191425432e+00,-4.282646540913490618e+00,4.854222222222221994e+00
-1.860409065405077556e+00,-4.794633100244227286e+00,4.473777777777777409e+00
-2.431614528285490628e+00,-5.620606233434925159e+00,3.943999999999999950e+00
-3.339587167809723312e+00,-6.001096680476919687e+00,3.350222222222221546e+00
-4.069133552425946654e+00,-6.147867440410436757e+00,2.777777777777777679e+00
-4.823967667704774698e+00,-6.081604218294867970e+00,2.312000000000000277e+00
-5.511065066495916653e+00,-5.664942575335215835e+00,2.038222222222221269e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199615167890149658e+00,-4.282524946689150624e+00,4.878518518518518476e+00
-1.867014378628808258e+00,-4.804494223136148712e+00,4.561481481481481914e+00
-2.479174011848398251e+00,-5.639702544979611432e+00,4.119999999999999218e+00
-3.435847563803082760e+00,-5.991777006066421052e+00,3.625185185185184622e+00
-4.247598128929875649e+00,-6.107277894623804215e+00,3.148148148148147918e+00
-5.184576142522620223e+00,-5.866487287522467398e+00,2.759999999999999343e+00
-5.888910060315807549e+00,-5.150969519473259872e+00,2.531851851851850910e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.201246505832495259e+00,-4.282407439627576196e+00,4.902814814814814959e+00
-1.873618975827007871e+00,-4.814435881283459118e+00,4.649185185185185532e+00
-2.526981191336114208e+00,-5.656959227359204867e+00,4.295999999999999375e+00
-3.527290413611722908e+00,-5.981333662998631340e+00,3.900148148148148142e+00
-4.443972031649946253e+00,-6.051918634407408959e+00,3.518518518518518601e+00
-5.506623308923141558e+00,-5.581675386263742489e+00,3.208000000000000185e+00
-6.108554453073653079e+00,-4.537745511774988749e+00,3.025481481481481438e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.198343081522389664e+00,-4.276364106135293497e+00,4.866069611235497305e+00
-1.893777294193265126e+00,-4.778714641978496047e+00,4.509871768776714696e+00
-2.482272350722285470e+00,-5.549097525798980968e+00,3.999796458375738606e+00
-3.358670715093216241e+00,-5.869805894061906670e+00,3.404233665784654139e+00
-4.079632503802528731e+00,-6.001623217878632843e+00,2.791573376755548175e+00
-4.821542355889118170e+00,-5.963271125547445095e+00,2.230205577040507592e+00
-5.475914403911870565e+00,-5.639873705602541420e+00,1.788520252391616605e+00
-5.889605257549106021e+00,-5.151569290876272689e+00,1.534907388560964314e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.199635895495756444e+00,-4.276269015637454984e+00,4.885202523916140294e+00
-1.899074822081410430e+00,-4.786647249347340427e+00,4.579890087522898945e+00
-2.518180353804148286e+00,-5.563082540337276782e+00,4.142682678607775948e+00
-3.433895130182512911e+00,-5.862169159425840270e+00,3.632200284958274850e+00
-4.223200704912578374e+00,-5.968138309817022424e+00,3.107062894361898309e+00
-5.109157264198890935e+00,-5.788709843871777672e+00,2.625890494606148540e+00
-5.804224549824933632e+00,-5.214390961314601114e+00,2.247303073478528201e+00
-6.126763534069569417e+00,-4.437781786353404812e+00,2.029920618766540841e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.200928956893802191e+00,-4.276176468685768839e+00,4.904335436596784170e+00
-1.904365396644878805e+00,-4.794619568315616753e+00,4.649908406269082306e+00
-2.554267931963759786e+00,-5.575977125561557557e+00,4.285568898839812846e+00
-3.506574268508189984e+00,-5.853826461255242641e+00,3.860166904131895116e+00
-4.377528299632420072e+00,-5.925094285741856481e+00,3.422552411968248443e+00
-5.370938758736600427e+00,-5.567628037334490188e+00,3.021575412171789932e+00
-6.021575772986008879e+00,-4.714486730149767268e+00,2.706085894565438910e+00
-6.101234491934605764e+00,-3.665784737985060548e+00,2.524933848972115591e+00
-4.869999999999999885e-01,-4.889999999999999680e+00,5.000000000000000000e+00
-1.202222260774978180e+00,-4.276086463605126120e+00,4.923468349277427158e+00
