2.125719093630892509e+00,-1.160259516816184860e-01,4.432098765432098908e+00
2.956720061717631687e+00,8.670705326069921837e-02,3.123456790123457782e+00
3.555626196721338061e+00,3.841499793512572758e-01,1.666666666666668739e+00
3.850340851071983650e+00,5.260916144675654715e-01,6.543209876543238934e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.130070396496178908e+00,-1.167215272041574742e-01,4.495198902606309943e+00
2.987991996344085521e+00,7.972871551265098278e-02,3.331961591220851560e+00
3.649896541224369795e+00,3.576693991803596706e-01,2.037037037037039422e+00
4.034689556561391832e+00,4.687522745658851964e-01,1.137174211248288103e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.134421725791218361e+00,-1.174179939405441409e-01,4.558299039780521866e+00
3.019256644532730682e+00,7.265289912332051347e-02,3.540466392318244448e+00
3.743442867680738750e+00,3.303595522264360929e-01,2.407407407407407884e+00
4.214685693025571389e+00,4.099190940674823924e-01,1.620027434842250535e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138773079802430033e+00,-1.181153609896049561e-01,4.621399176954732013e+00
3.050515135156703916e+00,6.547815619102909102e-02,3.748971193415638226e+00
3.835998771337629787e+00,3.023901361293166445e-01,2.777777777777778567e+00
4.394459640089899644e+00,3.487343322125228129e-01,2.102880658436215633e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143124456815998613e+00,-1.188136374512406696e-01,4.684499314128943936e+00
3.081767170513356024e+00,5.820325856797886610e-02,3.957475994513032003e+00
3.927589086758925152e+00,2.738566789380937339e-01,3.148148148148148806e+00
4.579829161434816776e+00,2.822445787354298519e-01,2.585733882030178954e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147475855117861876e+00,-1.195128324264252972e-01,4.747599451303155860e+00
3.113012046213120776e+00,5.082706158847755118e-02,4.165980795610425780e+00
4.018238868122934626e+00,2.448525453410432817e-01,3.518518518518519933e+00
4.770259871732388746e+00,2.089722309620829499e-01,3.068587105624144051e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151827272993715567e+00,-1.202129550172059136e-01,4.810699588477366007e+00
3.144249055998319609e+00,4.334841885080875645e-02,4.374485596707819113e+00
4.107973149164839022e+00,2.154689892820889074e-01,3.888888888888889284e+00
4.959698247843745911e+00,1.300218560608662477e-01,3.551440329218107816e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.156178708729005855e+00,-1.209140143267020129e-01,4.873799725651577930e+00
3.175477491659862483e+00,3.576618223826538712e-02,4.582990397805212446e+00
4.196943186093600175e+00,1.857509146280645895e-01,4.259259259259259522e+00
5.142257885747211432e+00,4.856331396036372983e-02,4.034293552812071582e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.132582787298749505e+00,-1.522221622345737158e-01,4.607813673929375575e+00
3.005437911926285732e+00,-8.213896916548091287e-02,3.647633358377158519e+00
3.717915781107409057e+00,1.021946854262753002e-01,2.444027047332829827e+00
4.191263068365291389e+00,2.815992195787557772e-01,1.321562734785872273e+00
4.422289626642305294e+00,3.448411270744353718e-01,6.048084147257677401e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.135557127122801546e+00,-1.526992634794955839e-01,4.651389932381667869e+00
3.027121586104748907e+00,-8.715214348302979808e-02,3.797896318557474338e+00
3.783922494145546711e+00,8.205995188595205381e-02,2.728024042073627253e+00
4.327774678598075297e+00,2.351929642334003034e-01,1.730277986476330909e+00
4.662295863431088705e+00,2.571094397451468838e-01,1.093163035311794040e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.138531443970503876e+00,-1.531767871854535779e-01,4.694966190833959274e+00
3.048799377343855532e+00,-9.221384466439791483e-02,3.948159278737790157e+00
3.849520075060328672e+00,6.160930235235961838e-02,3.012021036814423347e+00
4.467196887777999947e+00,1.859469011993859500e-01,2.138993238166789101e+00
4.907535769494336897e+00,1.583428636552709490e-01,1.581517655897818564e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141505737293795342e+00,-1.536547362590328092e-01,4.738542449286250680e+00
3.070471041404546408e+00,-9.732445412991230782e-02,4.098422238918105975e+00
3.914717764430216018e+00,4.087727785455075313e-02,3.296018031555220773e+00
4.609273772093937183e+00,1.332382285423648893e-01,2.547708489857249514e+00
5.143329735854898388e+00,5.413157792754619280e-02,2.069872276483846640e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.144480006544579265e+00,-1.541331136069570840e-01,4.782118707738542085e+00
3.092136333749557320e+00,-1.024843535759675794e-01,4.248685199098421350e+00
3.979524803399756117e+00,1.989797373165635985e-02,3.580015026296016867e+00
4.753620609412364750e+00,7.645029526272895115e-02,2.956423741547707262e+00
5.368421464847096480e+00,-5.231259776636731917e-02,2.558226897069871608e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147454251174733209e+00,-1.546119221360885698e-01,4.825694966190833490e+00
3.113795009534092717e+00,-1.076939249726848180e-01,4.398948159278736725e+00
4.043950400176858473e+00,-1.294951583106107584e-03,3.864012021036813405e+00
4.896139398992509051e+00,1.681046533238617080e-02,3.365138993238165455e+00
5.588009389900400414e+00,-1.613525827336315110e-01,3.046581517655897020e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.150428470636095657e+00,-1.550911647534279347e-01,4.869271224643125784e+00
3.135446823596415022e+00,-1.129535505614223667e-01,4.549211119459052988e+00
4.108022748021646464e+00,-2.267481907333768198e-02,4.148009015777610387e+00
5.034959354563154577e+00,-4.445318067010917140e-02,3.773854244928624979e+00
5.805824361437499803e+00,-2.745037780392538540e-01,3.534936138241923320e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.153402664380477560e+00,-1.555708443661141804e-01,4.912847483095417189e+00
3.157091530448356664e+00,-1.182636128521331043e-01,4.699474079639368362e+00
4.172296396111519812e+00,-4.442221297194670626e-02,4.432006010518406924e+00
5.170257471070690336e+00,-1.068296766832685929e-01,4.182569496619082727e+00
6.023084671044351524e+00,-3.926199503482350472e-01,4.023290758827948288e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.137032742934923402e+00,-1.711824847473694677e-01,4.713245334547109699e+00
3.035078718701153200e+00,-1.831259819103719932e-01,3.984069185252617107e+00
3.809660108993177197e+00,-1.064340499097009007e-01,3.009103322712789463e+00
4.405114913655161502e+00,1.856336494101284984e-02,1.984979517523895343e+00
4.809318527565058510e+00,1.067089029809089595e-01,1.108329540282203318e+00
5.014838927171538785e+00,1.149430927119197143e-01,5.757851615839788550e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.139193193695756445e+00,-1.715297551040352586e-01,4.745106964041875486e+00
3.050978406953848587e+00,-1.868830942586055810e-01,4.096950386891214713e+00
3.858342754086198312e+00,-1.219333342683988630e-01,3.230314064633590831e+00
4.513306069610230509e+00,-2.130550878109171986e-02,2.319981793354573441e+00
5.001047232793204955e+00,2.453621063741817654e-02,1.540737369139735691e+00
5.295527488586105669e+00,-1.417712900513290464e-02,1.067364588074648069e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141353622522585098e+00,-1.718772504270291435e-01,4.776968593536641272e+00
3.066873759455019055e+00,-1.906667948288807979e-01,4.209831588529812763e+00
3.906845972638233633e+00,-1.375871148517920362e-01,3.451524806554391755e+00
4.622599581967512528e+00,-6.339689174855234199e-02,2.654984069185251983e+00
5.185959545855094888e+00,-5.995405737829317960e-02,1.973145197997268951e+00
5.564570101053701201e+00,-1.464156372598970357e-01,1.558944014565316394e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143514029205216165e+00,-1.722249718303919541e-01,4.808830223031406170e+00
3.082764677342779258e+00,-1.944772341585149500e-01,4.322712790168410812e+00
3.955173597242962469e+00,-1.533812433683122700e-01,3.672735548475193124e+00
4.732229094925526347e+00,-1.077309485664461608e-01,2.989986345015930524e+00
5.364657519857214396e+00,-1.456164498115138928e-01,2.405553026854801768e+00
5.830654892261629030e+00,-2.846315244905708308e-01,2.050523441055985607e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145674413533452007e+00,-1.725729204281888918e-01,4.840691852526171957e+00
3.098651061691240383e+00,-1.983145628399976546e-01,4.435593991807009751e+00
4.003329447332355073e+00,-1.693016752168122196e-01,3.893946290395994492e+00
4.840029402524383961e+00,-1.534098361159433876e-01,3.324988620846608622e+00
5.540834706943928545e+00,-2.333266405344277539e-01,2.837960855712335029e+00
6.096680986866723551e+00,-4.308621951330600108e-01,2.542102867546654821e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.147834775297086995e+00,-1.729210973345099434e-01,4.872553482020937743e+00
3.114532813509088616e+00,-2.021789315206005133e-01,4.548475193445607800e+00
4.051327734010867765e+00,-1.853380621170797604e-01,4.115157032316795416e+00
4.945901440355381595e+00,-2.001291241483362793e-01,3.659990896677286720e+00
5.715850904968808877e+00,-3.236942771459251356e-01,3.270368684569867845e+00
6.366155297060135609e+00,-5.896877495346630749e-01,3.033682294037324034e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149995114285911946e+00,-1.732695036634694374e-01,4.904415111515703529e+00
3.130409833738151626e+00,-2.060704909019699382e-01,4.661356395084204962e+00
4.099406665854236742e+00,-2.015689226251031752e-01,4.336367774237595896e+00
5.049923446464191557e+00,-2.476592150895514655e-01,3.994993172507965262e+00
5.889876273039431176e+00,-4.168647709040913529e-01,3.702776513427401106e+00
6.633514564632024602e+00,-7.609501055942493597e-01,3.525261720527992804e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.152155430289710125e+00,-1.736181405292064883e-01,4.936276741010468427e+00
3.146282023251957938e+00,-2.099893917397023524e-01,4.774237596722803900e+00
4.147655941411106717e+00,-2.180503292169256313e-01,4.557578516158397264e+00
5.152172772196815131e+00,-2.957782457770089524e-01,4.329995448338643804e+00
6.064989499282738450e+00,-5.143712307149572727e-01,4.135184342284934367e+00
6.892332377888240380e+00,-9.407529102290349554e-01,4.016841147018661573e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.140082571448321147e+00,-1.820471656144999339e-01,4.781333333333333435e+00
3.054903533332536725e+00,-2.460922974348033476e-01,4.210666666666665670e+00
3.867758349548237273e+00,-2.529566268132814044e-01,3.415999999999999481e+00
4.546269692170910481e+00,-2.065181469300845229e-01,2.525333333333331876e+00
5.068984188353641507e+00,-1.578930679291552508e-01,1.666666666666665630e+00
5.395673855318980472e+00,-1.285179767068239665e-01,9.679999999999990834e-01
5.565305188455701213e+00,-1.451010037241051709e-01,5.573333333333323480e-01
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.141722508306704409e+00,-1.823111242311924451e-01,4.805629629629629029e+00
3.067058499092492507e+00,-2.490060642897598542e-01,4.298370370370370175e+00
3.905203880776726866e+00,-2.651738384363175882e-01,3.591999999999999638e+00
4.631628284772238757e+00,-2.405890051766134130e-01,2.800296296296295839e+00
5.214547769280503786e+00,-2.264320676795148479e-01,2.037037037037037202e+00
5.618757449955120720e+00,-2.405451703430604438e-01,1.416000000000000369e+00
5.879401097368048390e+00,-3.090734615265657848e-01,1.050962962962962877e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.143362429277944958e+00,-1.825752132909669589e-01,4.829925925925926400e+00
3.079210486435686622e+00,-2.519355633210207945e-01,4.386074074074073792e+00
3.942563265475084400e+00,-2.774756080717681872e-01,3.767999999999999794e+00
4.716181544878232046e+00,-2.756741262603378262e-01,3.075259259259259359e+00
5.357132346254563693e+00,-2.958592348311855913e-01,2.407407407407407440e+00
5.839967353326000143e+00,-3.568592206394047839e-01,1.863999999999999879e+00
6.194937076282545974e+00,-4.856102131244030007e-01,1.544592592592593405e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.145002334270072808e+00,-1.828394332811144607e-01,4.854222222222221994e+00
3.091359450461741876e+00,-2.548808618276736659e-01,4.473777777777777409e+00
3.979838264451545538e+00,-2.898554210118429730e-01,3.943999999999999950e+00
4.799661857154744027e+00,-3.115493891674708804e-01,3.350222222222221546e+00
5.498819200785228567e+00,-3.669443295817039763e-01,2.777777777777777679e+00
6.061648774461569467e+00,-4.791279559958012690e-01,2.312000000000000277e+00
6.513551370360937121e+00,-6.805163261027799004e-01,2.038222222222221269e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.146642223191112642e+00,-1.831037846889314591e-01,4.878518518518518476e+00
3.103505346253958574e+00,-2.578420271222313653e-01,4.561481481481481914e+00
4.017045397814706931e+00,-3.023120157010266706e-01,4.119999999999999218e+00
4.882106055627854602e+00,-3.481023750794761673e-01,3.625185185185184622e+00
5.639729181624023369e+00,-4.397661307917600793e-01,3.148148148148147918e+00
6.285545437057198370e+00,-6.099995914123648166e-01,2.759999999999999343e+00
6.823059533326077286e+00,-8.894168524240855245e-01,2.531851851851850910e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.148282095949090920e+00,-1.833682680017200695e-01,4.902814814814814959e+00
3.115648128879041412e+00,-2.608191265305537243e-01,4.649185185185185532e+00
4.054301065043293129e+00,-3.148865998177422520e-01,4.295999999999999375e+00
4.963551031804283475e+00,-3.852232585571911949e-01,3.900148148148148142e+00
5.779862150164486678e+00,-5.143492210966106315e-01,3.518518518518518601e+00
6.509221892886874805e+00,-7.500687659194270607e-01,3.208000000000000185e+00
7.120874104378959402e+00,-1.109347483442673976e+00,3.025481481481481438e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.149921952452030993e+00,-1.836328837067876529e-01,4.927111111111111441e+00
3.127787753386829017e+00,-2.638122273917661853e-01,4.736888888888888260e+00
4.091625652604985675e+00,-3.275989744570870221e-01,4.471999999999999531e+00
5.044033381707733632e+00,-4.228046694967894092e-01,4.175111111111110773e+00
5.920242624653740293e+00,-5.913847233507359968e-01,3.888888888888888840e+00
6.727378830426873790e+00,-8.965791199298299707e-01,3.656000000000000139e+00
7.407559388987682070e+00,-1.339243434548926803e+00,3.519111111111110635e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.151561792607954438e+00,-1.838976322914472605e-01,4.951407407407407035e+00
3.139924174810013735e+00,-2.668213970581750361e-01,4.824592592592591878e+00
4.129013998306628963e+00,-3.404611131015025660e-01,4.647999999999999687e+00
5.123589099654191514e+00,-4.607415503394657330e-01,4.450074074074073849e+00
6.061315440548777467e+00,-6.715741400117342108e-01,4.259259259259259522e+00
6.939680738724490539e+00,-1.048729303308511218e+00,4.104000000000000092e+00
7.681091889764410929e+00,-1.575267223439949626e+00,4.012740740740740719e+00
1.159999999999999920e+00,-7.620000000000000384e-02,5.000000000000000000e+00
2.142262555436564408e+00,-1.887163080143645921e-01,4.827803785874211329e+00
3.068996753161239877e+00,-2.870965755946034981e-01,4.369835131284347973e+00
3.907823990464518893e+00,-3.559959542645111941e-01,3.714024017911663478e+00
4.640593206141606863e+00,-3.839102311732734418e-01,2.948300427437412274e+00
5.235721619131559201e+00,-3.931952619284975192e-01,2.160594341542847019e+00
5.667309063084537080e+00,-3.865470094592340367e-01,1.438835741909222143e+00
5.944061852065196661e+00,-3.927929059698636038e-01,8.709546102177911919e-01
