9.793037217727201593e+00,-7.957453300618264613e+00,2.099577197842250165e+00
9.815595206944326634e+00,-8.398405042481483562e+00,1.734217816008164270e+00
9.772895774011455927e+00,-8.767464197027042161e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.077843722442878516e+00,-3.721169493624067570e+00,4.907275112990231669e+00
8.557327834730168448e+00,-4.558558231275433137e+00,4.657092870680857644e+00
8.940243271191794960e+00,-5.389972195169539404e+00,4.291441901151770821e+00
9.257824813428063848e+00,-6.186182608974954533e+00,3.852310832482868541e+00
9.515758570694114127e+00,-6.923162172313882756e+00,3.381688292754045921e+00
9.685240329803754378e+00,-7.610347852218798614e+00,2.921562910045195860e+00
9.761594575206288482e+00,-8.227837836728724596e+00,2.513923312436215252e+00
9.745855710927738613e+00,-8.767801017331796842e+00,2.200758128006997882e+00
9.653071071153259908e+00,-9.240859549570766163e+00,2.024055984837439759e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078385464272374250e+00,-3.722071144644794938e+00,4.922729260825193798e+00
8.560347100103310680e+00,-4.565992539829593966e+00,4.714244058900714407e+00
8.946850989741802707e+00,-5.414804406109693602e+00,4.409534917626475981e+00
9.265810274752713127e+00,-6.242722697854920177e+00,4.043592360402390895e+00
9.520841404508546546e+00,-7.034255064164500304e+00,3.651406910628371527e+00
9.674616474115262932e+00,-7.791314573182564374e+00,3.267969091704329809e+00
9.719378655422726609e+00,-8.496370008457917677e+00,2.928269427030179006e+00
9.656225226920019722e+00,-9.132818689058135320e+00,2.667298440005831495e+00
9.505280139741541845e+00,-9.695523275012856601e+00,2.520046654031200539e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078927060630697099e+00,-3.722972880574101140e+00,4.938183408660154150e+00
8.563355232779475301e+00,-4.573431528432222670e+00,4.771395247120571170e+00
8.953385711226710342e+00,-5.439666246408098260e+00,4.527627934101180252e+00
9.273583222387422609e+00,-6.298910016174015247e+00,4.234873888321912361e+00
9.523919615328983568e+00,-7.144925247511299204e+00,3.921125528502697133e+00
9.658993467747041706e+00,-7.972800570766088946e+00,3.614375273363464203e+00
9.666583395583678850e+00,-8.762787547743974059e+00,3.342615541624143205e+00
9.548144451874355454e+00,-9.489536598328850658e+00,3.133838752004665551e+00
9.299657586730695868e+00,-1.019043668252782631e+01,3.016037323224960431e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.323718945877921271e+00,-3.470815554633210454e+00,3.767999999999999350e+00
9.221021937309988203e+00,-3.665190613777419948e+00,1.863999999999999435e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.330828388154316144e+00,-3.482328650533857317e+00,3.943999999999999950e+00
9.261174835680643369e+00,-3.745211391042528426e+00,2.311999999999999389e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.337910672611194229e+00,-3.493850756243084721e+00,4.120000000000000107e+00
9.300486017322736387e+00,-3.826044345808188751e+00,2.759999999999999787e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.344965997291314608e+00,-3.505381650586407716e+00,4.296000000000000263e+00
9.338935020080667115e+00,-3.907744667256030979e+00,3.207999999999999741e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.183972311835701063e+00,-3.606332228600781953e+00,4.306122448979591510e+00
9.020372971207578416e+00,-4.031291071483803279e+00,2.877551020408162685e+00
9.569867197759005961e+00,-4.363161898595397936e+00,1.693877551020408490e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.187706497458366428e+00,-3.612461529547976280e+00,4.405247813411078184e+00
9.042279635240333846e+00,-4.078725420964957493e+00,3.180758017492710366e+00
9.620423508660634226e+00,-4.504986576463201331e+00,2.166180758017491659e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.191433484098723738e+00,-3.618594145236416981e+00,4.504373177842565745e+00
9.063843709008985172e+00,-4.126427864293508385e+00,3.483965014577258046e+00
9.666582336048492152e+00,-4.643518342380087205e+00,2.638483965014575272e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.195153300665653617e+00,-3.624730041035384431e+00,4.603498542274052419e+00
9.085055149396772833e+00,-4.174398733726503607e+00,3.787172011661807058e+00
9.709077859471946681e+00,-4.778466664372118089e+00,3.110787172011661994e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.129456585803261248e+00,-3.661263381667934969e+00,4.558299039780521866e+00
8.835383514062586485e+00,-4.250007288470754929e+00,3.540466392318244448e+00
9.473826665267242930e+00,-4.714611599685994747e+00,2.407407407407407884e+00
9.807036041691528538e+00,-5.067155590152869316e+00,1.620027434842250535e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.131761779377416843e+00,-3.665069777134517981e+00,4.621399176954732013e+00
8.848731298233589726e+00,-4.280342661871877397e+00,3.748971193415638226e+00
9.503367688649339229e+00,-4.808040870818165224e+00,2.777777777777778567e+00
9.858091944576374388e+00,-5.258878962723865236e+00,2.102880658436215633e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.134064281565860810e+00,-3.668877571910516444e+00,4.684499314128943936e+00
8.861922078711838680e+00,-4.310776279500495356e+00,3.957475994513032003e+00
9.531537624095891559e+00,-4.900144746614872204e+00,3.148148148148148806e+00
9.905834466414095374e+00,-5.456235630783885959e+00,2.585733882030178954e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.136364099178038600e+00,-3.672686757579926464e+00,4.747599451303155860e+00
8.874953177200387344e+00,-4.341308074264149219e+00,4.165980795610425780e+00
9.558955634748780739e+00,-4.992569755504083773e+00,3.518518518518519933e+00
9.949257228598227698e+00,-5.660517772990518282e+00,3.068587105624144051e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.104876778750316646e+00,-3.687586515926450037e+00,4.694966190833959274e+00
8.721381504877554036e+00,-4.373711294140649741e+00,3.948159278737790157e+00
9.312193810823860218e+00,-4.955217661527560047e+00,3.012021036814423347e+00
9.763112415619115581e+00,-5.412873899675854084e+00,2.138993238166789101e+00
9.981758762061200940e+00,-5.806688640672668100e+00,1.581517655897818564e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.106442924611686252e+00,-3.690180719985566071e+00,4.738542449286250680e+00
8.730327449620009617e+00,-4.394646316598705305e+00,4.098422238918105975e+00
9.331929767772011886e+00,-5.021231347291425173e+00,3.296018031555220773e+00
9.797554069588581882e+00,-5.564226590773995618e+00,2.547708489857249514e+00
1.002133552115770243e+01,-6.058935005037421995e+00,2.069872276483846640e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.108007840031840274e+00,-3.692775599604951609e+00,4.782118707738542085e+00
8.739193483410153007e+00,-4.415624509923201657e+00,4.248685199098421350e+00
9.351309110381802014e+00,-5.087589116833799885e+00,3.580015026296016867e+00
9.829098348009559061e+00,-5.719273344288009930e+00,2.956423741547707262e+00
1.005381320814006685e+01,-6.293649212410457494e+00,2.558226897069871608e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.109571527147956260e+00,-3.695371152102954859e+00,4.825694966190833490e+00
8.747978716888468398e+00,-4.436645819215154773e+00,4.398948159278736725e+00
9.370304574711440182e+00,-5.154297576846032847e+00,3.864012021036813405e+00
9.856609405931806123e+00,-5.874054371037805922e+00,3.365138993238165455e+00
1.008455667466886752e+01,-6.542902609850697715e+00,3.046581517655897020e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.092439796977190625e+00,-3.701845627819255746e+00,4.776968593536641272e+00
8.653119696411268436e+00,-4.447346426870091740e+00,4.209831588529812763e+00
9.180110563818390190e+00,-5.115653509858260506e+00,3.451524806554391755e+00
9.640255414403915424e+00,-5.684078587775601932e+00,2.654984069185251983e+00
9.948310066475615443e+00,-6.153247717635673020e+00,1.973145197997268951e+00
1.008399673072308111e+01,-6.513277275089381035e+00,1.558944014565316394e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.093573665443511089e+00,-3.703727284831107802e+00,4.808830223031406170e+00
8.659538343973911978e+00,-4.462650867550276956e+00,4.322712790168410812e+00
9.194377315557202834e+00,-5.165210684396436491e+00,3.672735548475193124e+00
9.662971007192059147e+00,-5.802343051586562162e+00,2.989986345015930524e+00
9.973872946566393338e+00,-6.341462581172222279e+00,2.405553026854801768e+00
1.011328981860025067e+01,-6.842696744851545887e+00,2.050523441055985607e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.094706892310238544e+00,-3.705609304028373963e+00,4.840691852526171957e+00
8.665912545580066961e+00,-4.477977125714701856e+00,4.435593991807009751e+00
9.208411465093821135e+00,-5.214935050728964683e+00,3.893946290395994492e+00
9.683077914739021352e+00,-5.918909390481286614e+00,3.324988620846608622e+00
9.998429728609050215e+00,-6.542212667412934834e+00,2.837960855712335029e+00
1.012565827799785012e+01,-7.170908511763619764e+00,2.542102867546654821e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.095839478389004640e+00,-3.707491684384421671e+00,4.872553482020937743e+00
8.672241952084354111e+00,-4.493325171846088040e+00,4.548475193445607800e+00
9.222201572596441466e+00,-5.264829322829481129e+00,4.115157032316795416e+00
9.700912094733498137e+00,-6.032541338120471330e+00,3.659990896677286720e+00
1.001881825084182154e+01,-6.756920133700267783e+00,3.270368684569867845e+00
1.012338549006233279e+01,-7.491749584356649727e+00,3.033682294037324034e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.085573551767991418e+00,-3.710297212559694024e+00,4.829925925925926400e+00
8.611111519269087466e+00,-4.493821970643548269e+00,4.386074074074073792e+00
9.084644590372398909e+00,-5.224704429359228186e+00,3.767999999999999794e+00
9.513198050471917355e+00,-5.880439858082556981e+00,3.075259259259259359e+00
9.844501307903474441e+00,-6.418336693850278607e+00,2.407407407407407440e+00
1.005686988881725874e+01,-6.892802930166674891e+00,1.863999999999999879e+00
1.012787360760401789e+01,-7.288107970350364617e+00,1.544592592592593405e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.086432571857606888e+00,-3.711724449105052948e+00,4.854222222222221994e+00
8.615948162533303645e+00,-4.505500449415528408e+00,4.473777777777777409e+00
9.095389383483269086e+00,-5.263106729168725906e+00,3.943999999999999950e+00
9.528208651349402203e+00,-5.970422713141057436e+00,3.350222222222221546e+00
9.863763604993343037e+00,-6.581624932194726441e+00,2.777777777777777679e+00
1.006629784461118859e+01,-7.164749977256187563e+00,2.312000000000000277e+00
1.011808826602231370e+01,-7.666749961888160492e+00,2.038222222222221269e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.087291224809124657e+00,-3.713151896143954911e+00,4.878518518518518476e+00
8.620758267234858607e+00,-4.517191152558976519e+00,4.561481481481481914e+00
9.105981114691086731e+00,-5.301597790852340175e+00,4.119999999999999218e+00
9.541952414724292453e+00,-6.058953298174536428e+00,3.625185185185184622e+00
9.879928699081087728e+00,-6.753002467450331281e+00,3.148148148148147918e+00
1.006553326145148475e+01,-7.431517080087085780e+00,2.759999999999999343e+00
1.008838243090581166e+01,-8.050291939836579758e+00,2.531851851851850910e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.088149510975700451e+00,-3.714579553227615794e+00,4.902814814814814959e+00
8.625541677895656179e+00,-4.528894064671670883e+00,4.649185185185185532e+00
9.116414492226844857e+00,-5.340178861856506920e+00,4.295999999999999375e+00
9.554696462689927117e+00,-6.145983868891915947e+00,3.900148148148148142e+00
9.891219791273607953e+00,-6.925436458652232119e+00,3.518518518518518601e+00
1.005556961774634850e+01,-7.698227912550653862e+00,3.208000000000000185e+00
1.003769849115042945e+01,-8.432030439019516876e+00,3.025481481481481438e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.081520395086497999e+00,-3.715659749965247727e+00,4.866069611235497305e+00
8.584299777063971959e+00,-4.524698757419597150e+00,4.509871768776714696e+00
9.017155998498814995e+00,-5.300815294306208791e+00,3.999796458375738606e+00
9.405183774043324618e+00,-6.018670181498841032e+00,3.404233665784654139e+00
9.727659010196370915e+00,-6.634617826024174825e+00,2.791573376755548175e+00
9.959510169413558600e+00,-7.198888200510924484e+00,2.230205577040507592e+00
1.007571138023397417e+01,-7.660491791168892561e+00,1.788520252391616605e+00
1.008928606215714474e+01,-8.050265984132748187e+00,1.534907388560964314e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082193759500187369e+00,-3.716779423842510699e+00,4.885202523916140294e+00
8.588079579450171863e+00,-4.533906440862822684e+00,4.579890087522898945e+00
9.025528889037392588e+00,-5.331394549093312563e+00,4.142682678607775948e+00
9.415990979382941717e+00,-6.089307926276888772e+00,3.632200284958274850e+00
9.740203888994441783e+00,-6.773340470952692094e+00,3.107062894361898309e+00
9.958533566786048397e+00,-7.419526988511397469e+00,2.625890494606148540e+00
1.005183034944823106e+01,-7.987799865369111352e+00,2.247303073478528201e+00
1.002899770730443940e+01,-8.490346116724882819e+00,2.029920618766540841e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.082866898744940798e+00,-3.717899228023564540e+00,4.904335436596784170e+00
8.591842610121300794e+00,-4.543121522375771271e+00,4.649908406269082306e+00
9.033798642876714524e+00,-5.362024802113023014e+00,4.285568898839812846e+00
9.426200890532763665e+00,-6.159176345262637575e+00,3.860166904131895116e+00
9.749427418178090221e+00,-6.912236338621221776e+00,3.422552411968248443e+00
9.951219003116149153e+00,-7.640021438201778814e+00,3.021575412171789932e+00
1.001250970558573172e+01,-8.314314773896574806e+00,2.706085894565438910e+00
9.941629842315675702e+00,-8.924941951801358186e+00,2.524933848972115591e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.083539812990959916e+00,-3.719019162291510305e+00,4.923468349277427158e+00
8.595588792803727785e+00,-4.552343993674787370e+00,4.719926725015265667e+00
9.041962600318138144e+00,-5.392706681012783498e+00,4.428455119071850632e+00
9.435945379858342363e+00,-6.228252171261846826e+00,4.088133523305516270e+00
9.755452743985452813e+00,-7.050241524662997250e+00,3.738041929574598576e+00
9.937059460976861658e+00,-7.862416218485083874e+00,3.417260329737432212e+00
9.958129200662851233e+00,-8.637969646304698657e+00,3.164868715652351838e+00
9.827572896866591634e+00,-9.353153626282848521e+00,3.019947079177693006e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.078998706142050068e+00,-3.719247835920936218e+00,4.891820965155270429e+00
8.566576085061118562e+00,-4.546109742579591106e+00,4.599941682460999992e+00
8.969197242786455249e+00,-5.355517015264601888e+00,4.173348884677066550e+00
9.319678018154283095e+00,-6.118936756459318893e+00,3.661029304563347075e+00
9.618082968756180406e+00,-6.803512029099180403e+00,3.111969674879720316e+00
9.838273081162974165e+00,-7.433356894527218373e+00,2.575156728386061467e+00
9.968657883564898015e+00,-7.974276638214901070e+00,2.099577197842250165e+00
1.000700952082516793e+01,-8.429189544637937459e+00,1.734217816008164270e+00
9.968120976242685671e+00,-8.809649169517815182e+00,1.528065315643679867e+00
7.490000000000000213e+00,-2.919999999999999929e+00,5.000000000000000000e+00
8.079540757038452981e+00,-3.720149673954781022e+00,4.907275112990231669e+00
8.569613949281359666e+00,-4.553557769770617547e+00,4.657092870680857644e+00
8.975904951110438290e+00,-5.380425421887416348e+00,4.291441901151770821e+00
