4.577569671971168042e+00,-2.392953162554534430e+01,3.451524806554391755e+00
3.836244636931829266e+00,-2.326797809479262469e+01,2.654984069185251983e+00
3.513196012808668112e+00,-2.292211461557323204e+01,1.973145197997268951e+00
3.408795980559563787e+00,-2.290566516877164460e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.291934655258731190e+00,-2.315744081296827517e+01,4.808830223031406170e+00
5.665600638460902339e+00,-2.392730692861283259e+01,4.322712790168410812e+00
4.522720686622925257e+00,-2.387998066215920900e+01,3.672735548475193124e+00
3.804179355096755977e+00,-2.314313809129379607e+01,2.989986345015930524e+00
3.498736497883808028e+00,-2.288481291058823430e+01,2.405553026854801768e+00
3.367153970576968192e+00,-2.285619283155826764e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.290657732303468030e+00,-2.315926462857845181e+01,4.840691852526171957e+00
5.646473993484713461e+00,-2.393711091899543675e+01,4.435593991807009751e+00
4.470040628294139395e+00,-2.382698779175805370e+01,3.893946290395994492e+00
3.778395083660529785e+00,-2.303505906064369668e+01,3.324988620846608622e+00
3.479746602913881937e+00,-2.285305272692645673e+01,2.837960855712335029e+00
3.302077571471837558e+00,-2.280195835319086939e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.289376845590877174e+00,-2.316108517732394034e+01,4.872553482020937743e+00
5.626761247193350357e+00,-2.394640520149111751e+01,4.548475193445607800e+00
4.419847593241954087e+00,-2.377044212224011588e+01,4.115157032316795416e+00
3.756225656189799977e+00,-2.294468097645656712e+01,3.659990896677286720e+00
3.447248139471912776e+00,-2.281236153902458241e+01,3.270368684569867845e+00
3.208505679575772707e+00,-2.274842377541067506e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.282673808721793485e+00,-2.315281018232041532e+01,4.829925925925926400e+00
5.628231364616393506e+00,-2.388285070585935088e+01,4.386074074074073792e+00
4.580927874881465911e+00,-2.376649538303296438e+01,3.767999999999999794e+00
3.949240451158426257e+00,-2.305720404651500743e+01,3.075259259259259359e+00
3.615143817276946336e+00,-2.280940228461281905e+01,2.407407407407407440e+00
3.399903159868504332e+00,-2.280536429873674109e+01,1.863999999999999879e+00
3.273210290826040758e+00,-2.278486117980433434e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.281712629907120871e+00,-2.315417924624690471e+01,4.854222222222221994e+00
5.614588258321639991e+00,-2.388956723404231397e+01,4.473777777777777409e+00
4.544243663039320147e+00,-2.372782128570650428e+01,3.943999999999999950e+00
3.929794622318353525e+00,-2.297539406394860606e+01,3.350222222222221546e+00
3.589010694116788081e+00,-2.276826431434568576e+01,2.777777777777777679e+00
3.337831625843882488e+00,-2.275464778791518228e+01,2.312000000000000277e+00
3.071292888049082848e+00,-2.268391825426917308e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.280749215884224412e+00,-2.315554640076794968e+01,4.878518518518518476e+00
5.600676032071423727e+00,-2.389597089754109760e+01,4.561481481481481914e+00
4.509103115397092409e+00,-2.368728199840841242e+01,4.119999999999999218e+00
3.911771089142485724e+00,-2.290262302796768168e+01,3.625185185185184622e+00
3.553200195873991607e+00,-2.272358288394362447e+01,3.148148148148147918e+00
3.261938886614562438e+00,-2.270892116869395849e+01,2.759999999999999343e+00
2.555925567611180949e+00,-2.234503509991093395e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.279783563205215913e+00,-2.315691163891112225e+01,4.902814814814814959e+00
5.586488751534333552e+00,-2.390203625553292710e+01,4.649185185185185532e+00
4.475652303990567127e+00,-2.364485414735456459e+01,4.295999999999999375e+00
3.894505394583229752e+00,-2.283952666592052339e+01,3.900148148148148142e+00
3.508524096562217309e+00,-2.267808044042033444e+01,3.518518518518518601e+00
3.061505743121833323e+00,-2.261114075941674173e+01,3.208000000000000185e+00
2.192180964750398253e+00,-2.194504221879981998e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.276128013580064113e+00,-2.315127581580059513e+01,4.866069611235497305e+00
5.593001394286158501e+00,-2.385929418465648411e+01,4.509871768776714696e+00
4.594636468002726737e+00,-2.365593642231552352e+01,3.999796458375738606e+00
4.049352436123087706e+00,-2.292070142155890622e+01,3.404233665784654139e+00
3.694153119011474029e+00,-2.267342650347449862e+01,2.791573376755548175e+00
3.389542924433330828e+00,-2.266005849399500605e+01,2.230205577040507592e+00
3.094275629270442973e+00,-2.264770441092655417e+01,1.788520252391616605e+00
2.555480558451573181e+00,-2.234583815898611192e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.275375903237576658e+00,-2.315234153955240970e+01,4.885202523916140294e+00
5.582617553952526457e+00,-2.386395664623692525e+01,4.579890087522898945e+00
4.568891937584261598e+00,-2.362542563533040152e+01,4.142682678607775948e+00
4.034374457923018298e+00,-2.286125198406031700e+01,3.632200284958274850e+00
3.655816889444456486e+00,-2.262696900395832955e+01,3.107062894361898309e+00
3.315186829292676496e+00,-2.261576394434596082e+01,2.625890494606148540e+00
2.659241007702064952e+00,-2.237672924301082489e+01,2.247303073478528201e+00
2.150468185012325506e+00,-2.189066216411689680e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.274622432485005952e+00,-2.315340607306159626e+01,4.904335436596784170e+00
5.572094094332913805e+00,-2.386840695926485267e+01,4.649908406269082306e+00
4.544216947433631582e+00,-2.359384853448188579e+01,4.285568898839812846e+00
4.019465999061379691e+00,-2.280700606635040373e+01,3.860166904131895116e+00
3.611219285863901174e+00,-2.258122494724669949e+01,3.422552411968248443e+00
3.163421090051721674e+00,-2.254198267765398356e+01,3.021575412171789932e+00
2.311165127409029463e+00,-2.202694058909435526e+01,2.706085894565438910e+00
1.895559008179611205e+00,-2.150874530416383124e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.273867599712810161e+00,-2.315446941299779482e+01,4.923468349277427158e+00
5.561429180961821928e+00,-2.387263379423402654e+01,4.719926725015265667e+00
4.520680333046151134e+00,-2.356120233708947964e+01,4.428455119071850632e+00
4.004415776077112632e+00,-2.275829564842878128e+01,4.088133523305516270e+00
3.561823954132409042e+00,-2.253799773506767679e+01,3.738041929574598576e+00
2.895485091372044906e+00,-2.239352906636426610e+01,3.417260329737432212e+00
2.085500852317592635e+00,-2.172278358842570256e+01,3.164868715652351838e+00
1.675151935100723355e+00,-2.113660886849700304e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271831716447636929e+00,-2.315040799448695097e+01,4.891820965155270429e+00
5.569647550435471217e+00,-2.384284600306128965e+01,4.599941682460999992e+00
4.609613534527632339e+00,-2.357922996641542923e+01,4.173348884677066550e+00
4.127429586443889242e+00,-2.282346760427395793e+01,3.661029304563347075e+00
3.740743670374091057e+00,-2.253595766202651873e+01,3.111969674879720316e+00
3.362939458095068890e+00,-2.250540782044939192e+01,2.575156728386061467e+00
2.719248111078124364e+00,-2.231708547827593492e+01,2.099577197842250165e+00
2.215206353001929251e+00,-2.192451587999450879e+01,1.734217816008164270e+00
1.955153033653797667e+00,-2.160453056057846055e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.271226845268444094e+00,-2.315126192521648463e+01,4.907275112990231669e+00
5.561493075820521881e+00,-2.384624656383269325e+01,4.657092870680857644e+00
4.590737447364918289e+00,-2.355473137126035255e+01,4.291441901151770821e+00
4.114486842743310113e+00,-2.277699777805621650e+01,3.852310832482868541e+00
3.697296558584866499e+00,-2.249187132021667779e+01,3.381688292754045921e+00
3.232064641602184984e+00,-2.244193927713801884e+01,2.921562910045195860e+00
2.418853649376826009e+00,-2.202431126107204307e+01,2.513923312436215252e+00
1.979031112118264213e+00,-2.158206101815613565e+01,2.200758128006997882e+00
1.704948641514373975e+00,-2.119111367823166603e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270621097884736095e+00,-2.315211507730778351e+01,4.922729260825193798e+00
5.553260341860164040e+00,-2.384950185012751334e+01,4.714244058900714407e+00
4.572605422006927434e+00,-2.352958764851568674e+01,4.409534917626475981e+00
4.101178063438242205e+00,-2.273367145010423940e+01,4.043592360402390895e+00
3.650314672186936171e+00,-2.245012387401354914e+01,3.651406910628371527e+00
3.027716223388945860e+00,-2.233427695048828809e+01,3.267969091704329809e+00
2.214691602299218243e+00,-2.176157785921821386e+01,2.928269427030179006e+00
1.787580998632470219e+00,-2.126986018969644476e+01,2.667298440005831495e+00
1.457393523640277744e+00,-2.068736572255707529e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.270014473474065042e+00,-2.315296744903320203e+01,4.938183408660154150e+00
5.544948667525121166e+00,-2.385260640277678235e+01,4.771395247120571170e+00
4.555263669931075121e+00,-2.350381925860258292e+01,4.527627934101180252e+00
4.087403324346283284e+00,-2.269364745149817608e+01,4.234873888321912361e+00
3.600022568246293186e+00,-2.241094842766002415e+01,3.921125528502697133e+00
2.785253003202561750e+00,-2.216269801592440558e+01,3.614375273363464203e+00
2.053558458048695634e+00,-2.152040819607907807e+01,3.342615541624143205e+00
1.591563136335967910e+00,-2.090722635847665245e+01,3.133838752004665551e+00
1.277149698327025407e+00,-2.013413394738094198e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.662362201057647759e+00,-2.328581221461650230e+01,3.767999999999999350e+00
6.726012363870528254e+00,-2.439573457032473769e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.653266788460054038e+00,-2.330097778773664885e+01,3.943999999999999950e+00
6.695353334103383958e+00,-2.442293271308222913e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.643944258185872975e+00,-2.331610458090771587e+01,4.120000000000000107e+00
6.644957418050642772e+00,-2.446993529304072368e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.634389506085179633e+00,-2.333118792641546690e+01,4.296000000000000263e+00
6.566334554083642416e+00,-2.454237681147393957e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.444029052612217257e+00,-2.321203186727987600e+01,4.306122448979591510e+00
6.317098784157781921e+00,-2.422444194905804693e+01,2.877551020408162685e+00
5.313665467853484259e+00,-2.507208670473713141e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.439535698085590454e+00,-2.321894148984179651e+01,4.405247813411078184e+00
6.266128810787757963e+00,-2.427000981051976325e+01,3.180758017492710366e+00
4.893333460721740025e+00,-2.499793231774526703e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.434989507712630896e+00,-2.322582637432176611e+01,4.504373177842565745e+00
6.206407526032396760e+00,-2.432030292037326547e+01,3.483965014577258046e+00
4.585683785347538510e+00,-2.487837405036782812e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.430389975204830577e+00,-2.323268585675529962e+01,4.603498542274052419e+00
6.136283206356323738e+00,-2.437439573874323173e+01,3.787172011661807058e+00
4.345462774140304241e+00,-2.474648488647613576e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.358499232049154237e+00,-2.318050497606957094e+01,4.558299039780521866e+00
5.991952498470277888e+00,-2.409985045482518728e+01,3.540466392318244448e+00
4.676246306949057185e+00,-2.465270741441875302e+01,2.407407407407407884e+00
3.849015664071410381e+00,-2.435426316418793036e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.355822609609790064e+00,-2.318447084985878703e+01,4.621399176954732013e+00
5.952650461086723688e+00,-2.412951268422539641e+01,3.748971193415638226e+00
4.522547921595546860e+00,-2.457010963121903657e+01,2.777777777777778567e+00
3.585130217013758447e+00,-2.399002329050863125e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.353127849828027252e+00,-2.318842503818253675e+01,4.684499314128943936e+00
5.909786675114022003e+00,-2.415935964097255706e+01,3.957475994513032003e+00
4.376396573462079331e+00,-2.447632718688719322e+01,3.148148148148148806e+00
3.423452294037028665e+00,-2.363778820256557367e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.350414860330518607e+00,-2.319236739342757758e+01,4.747599451303155860e+00
5.862899430563087044e+00,-2.418895371718247489e+01,4.165980795610425780e+00
4.233621488497668395e+00,-2.436706459261304403e+01,3.518518518518519933e+00
3.336812247289807409e+00,-2.335652631343183927e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.318794794872974130e+00,-2.316607017283239145e+01,4.694966190833959274e+00
5.806304985834971788e+00,-2.400964186589764893e+01,3.948159278737790157e+00
4.543607088302071162e+00,-2.426738536806545099e+01,3.012021036814423347e+00
3.612017218466987867e+00,-2.370035468690273106e+01,2.138993238166789101e+00
3.292945292657091017e+00,-2.320623714374148960e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.317009244681518254e+00,-2.316866357049442726e+01,4.738542449286250680e+00
5.778738985146084417e+00,-2.402719794664884034e+01,4.098422238918105975e+00
4.451909256913463508e+00,-2.420028130143985123e+01,3.296018031555220773e+00
3.528077018638590356e+00,-2.347065599275753200e+01,2.547708489857249514e+00
3.250872322813020521e+00,-2.303634337863217141e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.315215795155268097e+00,-2.317125107464420353e+01,4.782118707738542085e+00
5.749696628413914823e+00,-2.404426358033796873e+01,4.248685199098421350e+00
4.362844351383253994e+00,-2.412590332320632669e+01,3.580015026296016867e+00
3.474689714544842545e+00,-2.327998232092260622e+01,2.956423741547707262e+00
3.242717600489410046e+00,-2.300818794343452112e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.313414421466831072e+00,-2.317383264083684935e+01,4.825694966190833490e+00
5.719071068313249739e+00,-2.406066333037896854e+01,4.398948159278736725e+00
4.277149754069344390e+00,-2.404372475664951381e+01,3.864012021036813405e+00
3.438415408343900914e+00,-2.313007690387719251e+01,3.365138993238165455e+00
3.245776571326262960e+00,-2.301443087532637577e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.297892635433827380e+00,-2.315886997330206043e+01,4.776968593536641272e+00
5.701377150273254202e+00,-2.394716240668466867e+01,4.209831588529812763e+00
4.521832188256092344e+00,-2.399454290565233805e+01,3.451524806554391755e+00
3.699534001189404009e+00,-2.330546696964728781e+01,2.654984069185251983e+00
3.339180184928156159e+00,-2.297921218416852795e+01,1.973145197997268951e+00
3.243532323162018116e+00,-2.301686394082069498e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.296612204412320501e+00,-2.316070775172942220e+01,4.808830223031406170e+00
5.681907739071062835e+00,-2.395791489962327248e+01,4.322712790168410812e+00
