1.008456329817290076e+01,-5.278720621147534153e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.402152994629892291e+00,-4.245568477860913070e+00,4.776968593536641272e+00
8.756579029400215930e+00,-4.596967335954927236e+00,4.209831588529812763e+00
9.202384672830044465e+00,-4.870455640174636613e+00,3.451524806554391755e+00
9.646876178126506218e+00,-5.082963939611680360e+00,2.654984069185251983e+00
9.973300765052703909e+00,-5.263627630534810642e+00,1.973145197997268951e+00
1.012160623523136849e+01,-5.434499086906086518e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.402628411161291666e+00,-4.246561421457068164e+00,4.808830223031406170e+00
8.759524646381324331e+00,-4.604731485494745868e+00,4.322712790168410812e+00
9.210332433474661684e+00,-4.895473615268768341e+00,3.672735548475193124e+00
9.662401668222152296e+00,-5.138941838160442366e+00,2.989986345015930524e+00
9.998199890583224558e+00,-5.364986946986401328e+00,2.405553026854801768e+00
1.015613561014551003e+01,-5.592153127898709997e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.403103599186637851e+00,-4.247554472498225486e+00,4.840691852526171957e+00
8.762459783079362907e+00,-4.612497798296665508e+00,4.435593991807009751e+00
9.218196505415592767e+00,-4.920485701777401744e+00,3.893946290395994492e+00
9.677591643358667284e+00,-5.195047750917119345e+00,3.324988620846608622e+00
1.002205672685412097e+01,-5.467119253389536304e+00,2.837960855712335029e+00
1.018790177474500780e+01,-5.751457643914544171e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.542210826377207411e+00,-4.154971446155007797e+00,4.206997084548104837e+00
9.318323169857938737e+00,-4.223106278121997015e+00,2.574344023323614117e+00
9.846394824699343573e+00,-4.250682122973270083e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.543799793788416252e+00,-4.158255987642882623e+00,4.306122448979591510e+00
9.328378409822706274e+00,-4.248063155483611908e+00,2.877551020408162685e+00
9.872472208620047596e+00,-4.322061767487868522e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.545386215815890196e+00,-4.161541481508383988e+00,4.405247813411078184e+00
9.338314266355013160e+00,-4.273011064436667894e+00,3.180758017492710366e+00
9.897711336888342259e+00,-4.393195720657533165e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.546970096643704551e+00,-4.164827923851063929e+00,4.504373177842565745e+00
9.348132437977973552e+00,-4.297948799811909915e+00,3.483965014577258046e+00
9.922148303795287561e+00,-4.464075802188578912e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.460799443121601371e+00,-4.206243659199720319e+00,4.495198902606309943e+00
9.038698531230490829e+00,-4.411693565900519864e+00,3.331961591220851560e+00
9.659567278790191835e+00,-4.503776693706577738e+00,2.037037037037039422e+00
9.979550360045100987e+00,-4.585006791545416682e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.461772607755927211e+00,-4.208265945129544328e+00,4.558299039780521866e+00
9.044816373881442217e+00,-4.427332573897206025e+00,3.540466392318244448e+00
9.676179512985044084e+00,-4.552246425535549257e+00,2.407407407407407884e+00
1.001060676968309693e+01,-4.682809110378040707e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.462744816153312755e+00,-4.210288640307810581e+00,4.621399176954732013e+00
9.050889238874722409e+00,-4.442973595743230142e+00,3.748971193415638226e+00
9.692433806848853806e+00,-4.600623414874272399e+00,2.777777777777778567e+00
1.004040046938528441e+01,-4.780124943931645554e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.463716069281964849e+00,-4.212311743806673725e+00,4.684499314128943936e+00
9.056917541895394663e+00,-4.458616305625472620e+00,3.957475994513032003e+00
9.708340865828585464e+00,-4.648902916102131577e+00,3.148148148148148806e+00
1.006921272141243762e+01,-4.877736746768639442e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.423489020595617660e+00,-4.230435816849241526e+00,4.651389932381667869e+00
8.870271876071999628e+00,-4.519233880708895867e+00,3.797896318557474338e+00
9.422074283320128529e+00,-4.698757926625912518e+00,2.728024042073627253e+00
9.879137199338964948e+00,-4.814577074498656017e+00,1.730277986476330909e+00
1.008793321081076577e+01,-4.917506118121639958e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.424147700396456884e+00,-4.231808429259978688e+00,4.694966190833959274e+00
8.874386482133884257e+00,-4.529928201287547473e+00,3.948159278737790157e+00
9.433306054532975438e+00,-4.732863176123295545e+00,3.012021036814423347e+00
9.901049415810073029e+00,-4.888125651516477710e+00,2.138993238166789101e+00
1.012301663189835033e+01,-5.043752383359763058e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.424805941870795678e+00,-4.233181240863350681e+00,4.738542449286250680e+00
8.878480665503715841e+00,-4.540625301002452652e+00,4.098422238918105975e+00
9.444371072639553333e+00,-4.766939132471642360e+00,3.296018031555220773e+00
9.922411281283311624e+00,-4.961913557850930800e+00,2.547708489857249514e+00
1.015648475518732141e+01,-5.170686668918460960e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.425463745319754949e+00,-4.234554251366682287e+00,4.782118707738542085e+00
8.882554557529166672e+00,-4.551325069081390673e+00,4.248685199098421350e+00
9.455273143950131853e+00,-4.800984171211805318e+00,3.580015026296016867e+00
9.943216051946304646e+00,-5.035938319757084614e+00,2.956423741547707262e+00
1.018835725323998531e+01,-5.298541255477044132e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.404249938469549264e+00,-4.243342809868442700e+00,4.745106964041875486e+00
8.769823929134860307e+00,-4.583023287216855479e+00,4.096950386891214713e+00
9.235099308330804391e+00,-4.832282660376435501e+00,3.230314064633590831e+00
9.699142346297428219e+00,-5.007547393516959211e+00,2.319981793354573441e+00
1.003594669586504295e+01,-5.139640990463085757e+00,1.540737369139735691e+00
1.018125542017092222e+01,-5.254847113153815918e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.404725866567103409e+00,-4.244336236515620975e+00,4.776968593536641272e+00
8.772787994905414166e+00,-4.590806021795367897e+00,4.209831588529812763e+00
9.243172290493527399e+00,-4.857430523923826904e+00,3.451524806554391755e+00
9.715118337618488198e+00,-5.063811626863281568e+00,2.654984069185251983e+00
1.006210579600123900e+01,-5.241287607004432303e+00,1.973145197997268951e+00
1.021869797758545850e+01,-5.412306646592918824e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.405201565741982961e+00,-4.245329770434172367e+00,4.808830223031406170e+00
8.775741461335966775e+00,-4.598590861125154916e+00,4.322712790168410812e+00
9.251158966417925456e+00,-4.882570994765856653e+00,3.672735548475193124e+00
9.730759992345536347e+00,-5.120208367078348033e+00,2.989986345015930524e+00
1.008724944990715322e+01,-5.343642482661373982e+00,2.405553026854801768e+00
1.025361786590695701e+01,-5.571744290301572811e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.405677036107976008e+00,-4.246323411512639368e+00,4.840691852526171957e+00
8.778684378504133079e+00,-4.606377760860175918e+00,4.435593991807009751e+00
9.259060876165968068e+00,-4.907703424547370297e+00,3.893946290395994492e+00
9.746064241730808320e+00,-5.176736369540806848e+00,3.324988620846608622e+00
1.011134836333473608e+01,-5.446811278903585851e+00,2.837960855712335029e+00
1.028575686802163602e+01,-5.732918723767213898e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.555234443302133229e+00,-4.148665023351857606e+00,4.206997084548104837e+00
9.376907097817461789e+00,-4.199364972163392551e+00,2.574344023323614117e+00
9.937976562906806421e+00,-4.216727519529021251e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.556828089056386588e+00,-4.151959235401457171e+00,4.306122448979591510e+00
9.387057509377296327e+00,-4.224558060307264995e+00,2.877551020408162685e+00
9.964372382373912984e+00,-4.288978721495007917e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.558419173468310603e+00,-4.155254385103086534e+00,4.405247813411078184e+00
9.397086192056315568e+00,-4.249739043184798781e+00,3.180758017492710366e+00
9.989909796178062962e+00,-4.360953295612907787e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.560007700761659066e+00,-4.158550468535191946e+00,4.504373177842565745e+00
9.406994888905048313e+00,-4.274906705839258692e+00,3.483965014577258046e+00
1.001462596269937855e+01,-4.432643136508190196e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.467684032875562039e+00,-4.202928691523228899e+00,4.495198902606309943e+00
9.075622679332877141e+00,-4.397194704280265931e+00,3.331961591220851560e+00
9.734232220937350633e+00,-4.477929117730073294e+00,2.037037037037039422e+00
1.007359822490389156e+01,-4.554581912365536667e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.468658732584163573e+00,-4.204954167415616340e+00,4.558299039780521866e+00
9.081777418128407220e+00,-4.412928029144103093e+00,3.540466392318244448e+00
9.751001652608161763e+00,-4.526857487158402193e+00,2.407407407407407884e+00
1.010497512141672516e+01,-4.653393326372067484e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.469632472760761033e+00,-4.206980049484756456e+00,4.621399176954732013e+00
9.087886569311429241e+00,-4.428662507666937032e+00,3.748971193415638226e+00
9.767405810623621676e+00,-4.575680491635481850e+00,2.777777777777778567e+00
1.013506117462813094e+01,-4.751664005076174035e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.470605254378726912e+00,-4.209006336800105608e+00,4.684499314128943936e+00
9.093950556309501110e+00,-4.444397812569779838e+00,3.957475994513032003e+00
9.783455632836886906e+00,-4.624393274183319136e+00,3.148148148148148806e+00
1.016415607800044540e+01,-4.850233416108331141e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.427537205627366745e+00,-4.228492413850158727e+00,4.651389932381667869e+00
8.894222962553737233e+00,-4.509994575830590158e+00,3.797896318557474338e+00
9.477576986582475271e+00,-4.680349253807897902e+00,2.728024042073627253e+00
9.962522205495403682e+00,-4.789383594975744174e+00,1.730277986476330909e+00
1.018347633397532448e+01,-4.890277092701009742e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.428196499924307972e+00,-4.229866306799523024e+00,4.694966190833959274e+00
8.898353770804847684e+00,-4.520731007582255323e+00,3.948159278737790157e+00
9.488885827885113144e+00,-4.714688520735261790e+00,3.012021036814423347e+00
9.984626572149311485e+00,-4.863577136277725366e+00,2.138993238166789101e+00
1.021891015491496901e+01,-5.017784317339043731e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.428855354990231419e+00,-4.231240398093762067e+00,4.738542449286250680e+00
8.902463965740272656e+00,-4.531469941476303553e+00,4.098422238918105975e+00
9.500025193414815661e+00,-4.748993432566619433e+00,3.296018031555220773e+00
1.000617703169307582e+01,-4.938016492749338404e+00,2.547708489857249514e+00
1.025271628799588441e+01,-5.146000634350112790e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.429513771127234989e+00,-4.232614687439693490e+00,4.782118707738542085e+00
8.906553680424838859e+00,-4.542211266443175077e+00,4.248685199098421350e+00
9.510998954062992894e+00,-4.783262337457528268e+00,3.580015026296016867e+00
1.002716672495221495e+01,-5.012699232769093349e+00,2.956423741547707262e+00
1.028491794826357975e+01,-5.275175888243555988e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.406822527460207084e+00,-4.242109977915790253e+00,4.745106964041875486e+00
8.786024975746022037e+00,-4.576841180486582950e+00,4.096950386891214713e+00
9.275846913263732674e+00,-4.819132903715582117e+00,3.230314064633590831e+00
9.767266496846424673e+00,-4.987979472633039535e+00,2.319981793354573441e+00
1.012450404391765524e+01,-5.116338495339236125e+00,1.540737369139735691e+00
1.027794754216895079e+01,-5.230973605160095019e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.407298738504314528e+00,-4.243103995170328879e+00,4.776968593536641272e+00
8.788996960410610626e+00,-4.584644707635807670e+00,4.209831588529812763e+00
9.283959908157010332e+00,-4.844405407673016306e+00,3.451524806554391755e+00
9.783360497110471954e+00,-5.044659314114880999e+00,2.654984069185251983e+00
1.015091082694977764e+01,-5.218947583474053964e+00,1.973145197997268951e+00
1.031578971993955385e+01,-5.390114206279749354e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.407774720322674256e+00,-4.244098119411276571e+00,4.808830223031406170e+00
8.791958276290607444e+00,-4.592450236755564852e+00,4.322712790168410812e+00
9.291985499361191003e+00,-4.869668374262944965e+00,3.672735548475193124e+00
9.799118316468923950e+00,-5.101474895996253700e+00,2.989986345015930524e+00
1.017629900923108366e+01,-5.322298018336345748e+00,2.405553026854801768e+00
1.035110012166841109e+01,-5.551335452704434736e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.408250473029312388e+00,-4.245092350527053249e+00,4.840691852526171957e+00
8.794908973928903251e+00,-4.600257723423687217e+00,4.435593991807009751e+00
9.299925246916345145e+00,-4.894921147317339738e+00,3.893946290395994492e+00
9.814536840102952908e+00,-5.158424988164493463e+00,3.324988620846608622e+00
1.020063999981535297e+01,-5.426503304417634510e+00,2.837960855712335029e+00
1.038361196129826958e+01,-5.714379803619881848e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.568258060227059048e+00,-4.142358600548707415e+00,4.206997084548104837e+00
9.435491025776983065e+00,-4.175623666204788975e+00,2.574344023323614117e+00
1.002955830111426927e+01,-4.182772916084772419e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.569856384324355147e+00,-4.145662483160032608e+00,4.306122448979591510e+00
9.445736608931886380e+00,-4.201052965130918082e+00,2.877551020408162685e+00
1.005627255612777837e+01,-4.255895675502148201e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.571452131120731011e+00,-4.148967288697788192e+00,4.405247813411078184e+00
9.455858117757614423e+00,-4.226467021932929669e+00,3.180758017492710366e+00
1.008210825546778189e+01,-4.328710870568282409e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.573045304879615358e+00,-4.152273013219319964e+00,4.504373177842565745e+00
9.465857339832121298e+00,-4.251864611866608357e+00,3.483965014577258046e+00
1.010710362160346776e+01,-4.401210470827801480e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
