-5.424826277800899987e+00,-2.081048220803606519e+00,3.518518518518519933e+00
-5.461272984296668298e+00,-1.794983601048913968e+00,3.252400548696845917e+00
-5.414514336610448453e+00,-1.579144905989866121e+00,3.068587105624144051e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983336981275357402e+00,-3.713239708255073879e+00,4.948559670781893516e+00
-4.987634689390930909e+00,-3.444635385449697829e+00,4.810699588477366007e+00
-5.058388828779525781e+00,-3.129493633652722817e+00,4.611111111111110716e+00
-5.176359096290338968e+00,-2.771287201362954367e+00,4.374485596707819113e+00
-5.302679447178495487e+00,-2.395166541988005271e+00,4.125514403292180887e+00
-5.393118962708360442e+00,-2.037513246865299443e+00,3.888888888888889284e+00
-5.411690809504770883e+00,-1.731265934817940000e+00,3.689300411522633993e+00
-5.343394871286385239e+00,-1.493285700155948970e+00,3.551440329218107816e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983247430527118382e+00,-3.712960927449347359e+00,4.965706447187928418e+00
-4.986732559003224097e+00,-3.442525020988666640e+00,4.873799725651577930e+00
-5.054806421935569283e+00,-3.122748869771314606e+00,4.740740740740741366e+00
-5.167188485200931325e+00,-2.756326427072942842e+00,4.582990397805212446e+00
-5.284096700132295155e+00,-2.367893810987634851e+00,4.417009602194787554e+00
-5.361135084898679182e+00,-1.994317188555243092e+00,4.259259259259259522e+00
-5.361307570767151809e+00,-1.668046017309002149e+00,4.126200274348422958e+00
-5.270767119856552441e+00,-1.408413328445538681e+00,4.034293552812071582e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.979333076354685694e+00,-3.715356063719603696e+00,4.901999999999999247e+00
-4.964563054542310283e+00,-3.461254155012837952e+00,4.636000000000000121e+00
-5.006069023789259553e+00,-3.180815074250733065e+00,4.243999999999999773e+00
-5.099994572896056511e+00,-2.874820175800506306e+00,3.767999999999998906e+00
-5.226014337483457339e+00,-2.559737231075561059e+00,3.249999999999999112e+00
-5.353996077395381192e+00,-2.259982579065063835e+00,2.731999999999998874e+00
-5.454628424724475622e+00,-2.002688768900500627e+00,2.255999999999998007e+00
-5.505178133990655809e+00,-1.806732161882664833e+00,1.863999999999998103e+00
-5.497585478031446371e+00,-1.675845303515529849e+00,1.597999999999999865e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.979260252758863636e+00,-3.715129183000628998e+00,4.916000000000000369e+00
-4.963835188705441048e+00,-3.459539664494364786e+00,4.687999999999999723e+00
-5.003197422314579867e+00,-3.175326142100614923e+00,4.351999999999999424e+00
-5.092647816085342782e+00,-2.862540241155215881e+00,3.943999999999999062e+00
-5.211065548557417770e+00,-2.536957405970825086e+00,3.499999999999999112e+00
-5.327973933430600439e+00,-2.222968465712551911e+00,3.055999999999998717e+00
-5.414118848996704259e+00,-1.947954500069521089e+00,2.647999999999998355e+00
-5.446420771969691543e+00,-1.730587050573316965e+00,2.311999999999998945e+00
-5.418178722532271507e+00,-1.576582732385861441e+00,2.083999999999999631e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.979187414416589519e+00,-3.714902306810308197e+00,4.929999999999999716e+00
-4.963106114060563456e+00,-3.457825768140549094e+00,4.740000000000000213e+00
-5.000317160412904194e+00,-3.169844857109076486e+00,4.459999999999999076e+00
-5.085271632067300374e+00,-2.850297588611531818e+00,4.119999999999999218e+00
-5.196038210250953249e+00,-2.514307069577077947e+00,3.749999999999999556e+00
-5.301817213421776032e+00,-2.186323858863901570e+00,3.379999999999999449e+00
-5.373030205304326401e+00,-1.893567955917212942e+00,3.039999999999999147e+00
-5.386528968581323795e+00,-1.655139908124982906e+00,2.759999999999998899e+00
-5.336807944976299289e+00,-1.478564726445856348e+00,2.570000000000000284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.979114561313907394e+00,-3.714675435153725225e+00,4.944000000000000838e+00
-4.962375833148268356e+00,-3.456112465720845073e+00,4.791999999999999815e+00
-4.997428325991950970e+00,-3.164371204289172734e+00,4.568000000000000504e+00
-5.077864773172824364e+00,-2.838089248615482951e+00,4.295999999999999375e+00
-5.180934953759658512e+00,-2.491784914311476307e+00,3.999999999999999556e+00
-5.275537344634576797e+00,-2.150042342168680509e+00,3.703999999999999737e+00
-5.331362086047175985e+00,-1.839536644132897525e+00,3.431999999999999496e+00
-5.325501077657594173e+00,-1.580411543518186690e+00,3.207999999999999297e+00
-5.253476412861433076e+00,-1.381848202716013496e+00,3.056000000000000050e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.979041693436863092e+00,-3.714448568035962683e+00,4.958000000000000185e+00
-4.961644348508456481e+00,-3.454399757004212645e+00,4.844000000000000306e+00
-4.994531006802628958e+00,-3.158905168650121720e+00,4.676000000000000156e+00
-5.070427633388452371e+00,-2.825915043052092290e+00,4.471999999999999531e+00
-5.165758385614852344e+00,-2.469389618497551453e+00,4.249999999999999112e+00
-5.249111137833564200e+00,-2.114071743928049418e+00,4.027999999999999581e+00
-5.289114137590791742e+00,-1.785868273799787964e+00,3.823999999999998956e+00
-5.263335415399607697e+00,-1.506423206401688919e+00,3.655999999999999694e+00
-5.168522430525099409e+00,-1.286837465500290101e+00,3.541999999999999815e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.978968810771498887e+00,-3.714221705462104506e+00,4.971999999999999531e+00
-4.960911662680330458e+00,-3.452687641759119241e+00,4.895999999999999908e+00
-4.991625290440612872e+00,-3.153446735199833206e+00,4.783999999999999808e+00
-5.062960605332866848e+00,-2.813774792420805859e+00,4.647999999999999687e+00
-5.150511087827180035e+00,-2.447119847593631992e+00,4.500000000000000000e+00
-5.222437531229414454e+00,-2.078267651960473028e+00,4.351999999999999424e+00
-5.246285991176812935e+00,-1.732570658783314066e+00,4.216000000000000192e+00
-5.200035571082434416e+00,-1.433202588611196759e+00,4.103999999999999204e+00
-5.082175186124907817e+00,-1.193721438732641138e+00,4.028000000000000469e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976341472672289434e+00,-3.716019341281715072e+00,4.918482344102178772e+00
-4.945754723181626566e+00,-3.466909011133317620e+00,4.694966190833959274e+00
-4.957473580821060821e+00,-3.198459228295291279e+00,4.361006761833206902e+00
-5.013950924061984615e+00,-2.908425726929550592e+00,3.948159278737790157e+00
-5.104368417162933547e+00,-2.606102190193345880e+00,3.487978963185573544e+00
-5.208536914115010852e+00,-2.308153018193795702e+00,3.012021036814423347e+00
-5.304366664760041594e+00,-2.035715755579130537e+00,2.551840721262206291e+00
-5.370470600857933263e+00,-1.806366330326050651e+00,2.138993238166789101e+00
-5.393054188901809987e+00,-1.632136635737873043e+00,1.805033809166037617e+00
-5.369980332913268484e+00,-1.513319921844328508e+00,1.581517655897818564e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976281036583809048e+00,-3.715831099804902227e+00,4.930127723516152471e+00
-4.945150623876354956e+00,-3.465489114738202758e+00,4.738542449286250680e+00
-4.955090840902672156e+00,-3.193925588249520331e+00,4.452291510142750042e+00
-5.007839057319920073e+00,-2.898281965611086974e+00,4.098422238918105975e+00
-5.091873658481728349e+00,-2.587262126357888103e+00,3.703981968444777895e+00
-5.186603708516831723e+00,-2.277388318857431315e+00,3.296018031555220773e+00
-5.269538584151579386e+00,-1.989487857047961272e+00,2.901577761081892248e+00
-5.318967037607210457e+00,-1.741121743827067192e+00,2.547708489857249514e+00
-5.321836384710648460e+00,-1.545480244805650383e+00,2.261457550713748876e+00
-5.276936151053407187e+00,-1.404062013189608216e+00,2.069872276483846640e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976220590365302066e+00,-3.715642861576317291e+00,4.941773102930127948e+00
-4.944545683791883306e+00,-3.464069613877045484e+00,4.782118707738542085e+00
-4.952701954397932482e+00,-3.189396889433383286e+00,4.543576258452290517e+00
-5.001704968983019306e+00,-2.888161056760303325e+00,4.248685199098421350e+00
-5.079321260963493678e+00,-2.568507434532436573e+00,3.919984973703981357e+00
-5.164568886469751874e+00,-2.246869679940212805e+00,3.580015026296016867e+00
-5.234286614424982886e+00,-1.943523841517927675e+00,3.251314800901576874e+00
-5.266608540876985600e+00,-1.676422186282674698e+00,2.956423741547707262e+00
-5.249084024310239016e+00,-1.459827530499718140e+00,2.717881292261457027e+00
-5.181687815410366937e+00,-1.296790165714819754e+00,2.558226897069871608e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976160134008798863e+00,-3.715454626598865939e+00,4.953418482344101648e+00
-4.943939904377161021e+00,-3.462650508426179385e+00,4.825694966190833490e+00
-4.950306971708665849e+00,-3.184873124231824004e+00,4.634861006761832769e+00
-4.995548883947596330e+00,-2.878062895015000677e+00,4.398948159278736725e+00
-5.066712743523988038e+00,-2.549837335525010129e+00,4.135987978963185263e+00
-5.142435419236275784e+00,-2.216588105465582270e+00,3.864012021036813405e+00
-5.198610674739747139e+00,-1.897828669907134280e+00,3.601051840721261055e+00
-5.213394288553207190e+00,-1.612281741362724841e+00,3.365138993238165455e+00
-5.174891171110955312e+00,-1.375317981487098828e+00,3.174305033809165622e+00
-5.084666399503931622e+00,-1.191915570670590618e+00,3.046581517655897020e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976099667506328039e+00,-3.715266394875452072e+00,4.965063861758077124e+00
-4.943333287080880822e+00,-3.461231798261752868e+00,4.869271224643125784e+00
-4.947905943175563870e+00,-3.180354285029078909e+00,4.726145755071374133e+00
-4.989371026546143284e+00,-2.867987374437066528e+00,4.549211119459052988e+00
-5.054049614355626829e+00,-2.531251044390768978e+00,4.351990984222388725e+00
-5.120142589568565050e+00,-2.186452645402773065e+00,4.148009015777610387e+00
-5.162510676084941963e+00,-1.852407355288503421e+00,3.950788880540945680e+00
-5.159323445282780085e+00,-1.548714737743093650e+00,3.773854244928624979e+00
-5.099557056797491050e+00,-1.292268867152494671e+00,3.630728775356874216e+00
-4.985962502356281689e+00,-1.089419544626060388e+00,3.534936138241923320e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.976039190849919081e+00,-3.715078166408980476e+00,4.976709241172050824e+00
-4.942725833351469866e+00,-3.459813483259730926e+00,4.912847483095417189e+00
-4.945498919078699984e+00,-3.175840364209497668e+00,4.817430503380916385e+00
-4.983171620544530889e+00,-2.857934388527488156e+00,4.699474079639368362e+00
-5.041333370990191298e+00,-2.512747770881757603e+00,4.567993989481592187e+00
-5.097667223378629764e+00,-2.156432183964045901e+00,4.432006010518406924e+00
-5.125986522805492385e+00,-1.807264963934584134e+00,4.300525920360630749e+00
-5.104420760607225382e+00,-1.485764228385648922e+00,4.182569496619082727e+00
-5.023142516708968053e+00,-1.210690576145507569e+00,4.087152516904582811e+00
-4.885662360885669742e+00,-9.892804978177522912e-01,4.023290758827948288e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974221423232807027e+00,-3.716472756893259177e+00,4.931134259259258634e+00
-4.932120768303141389e+00,-3.470922190856432721e+00,4.740740740740740478e+00
-4.921274266090316374e+00,-3.211498544947787970e+00,4.453124999999999112e+00
-4.947654717369617927e+00,-2.934527345224007266e+00,4.092592592592591672e+00
-5.006533128135286503e+00,-2.644816047089215250e+00,3.683449074074073071e+00
-5.084720831635196170e+00,-2.353480713998737706e+00,3.249999999999998224e+00
-5.165974938197319233e+00,-2.076099914855773498e+00,2.816550925925923821e+00
-5.232364856876619008e+00,-1.827285474445754287e+00,2.407407407407405664e+00
-5.270058662964807183e+00,-1.620696226887719416e+00,2.046874999999998668e+00
-5.271254471996720703e+00,-1.463936741649620732e+00,1.759259259259257746e+00
-5.236501853686198693e+00,-1.354724475417944163e+00,1.568865740740738701e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974170459873837657e+00,-3.716314050139350567e+00,4.940972222222222321e+00
-4.931611039522431739e+00,-3.469726090165647037e+00,4.777777777777777679e+00
-4.919263519970857423e+00,-3.207686232712858576e+00,4.531249999999999112e+00
-4.942487039771211066e+00,-2.925997820576523800e+00,4.222222222222221433e+00
-4.995938410660404116e+00,-2.628972636384176553e+00,3.871527777777777235e+00
-5.066020349466595185e+00,-2.327537455800319677e+00,3.499999999999999112e+00
-5.135880858179549868e+00,-2.036739068369597394e+00,3.128472222222221433e+00
-5.187255010885648332e+00,-1.771234576376929493e+00,2.777777777777776791e+00
-5.206595351598087618e+00,-1.545293290395752361e+00,2.468749999999999556e+00
-5.186794119577173845e+00,-1.367454481417736289e+00,2.222222222222221877e+00
-5.129686711654919407e+00,-1.236878055864506054e+00,2.059027777777778567e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974119489324557719e+00,-3.716155345760396855e+00,4.950810185185185119e+00
-4.931100708027832624e+00,-3.468530263810434722e+00,4.814814814814813992e+00
-4.917248297079368058e+00,-3.203877259872174310e+00,4.609374999999999112e+00
-4.937303059723535448e+00,-2.917484025333854092e+00,4.351851851851851194e+00
-4.985300437239311044e+00,-2.613187430230535568e+00,4.059606481481480955e+00
-5.047241228662988632e+00,-2.301762192493152615e+00,3.749999999999999112e+00
-5.105472236351599413e+00,-1.997580761773195324e+00,3.440393518518517268e+00
-5.141497958140531566e+00,-1.715611082944270560e+00,3.148148148148147030e+00
-5.141951505085028629e+00,-1.470710697184591353e+00,2.890624999999999112e+00
-5.100837075179829760e+00,-1.272848986340244126e+00,2.685185185185184231e+00
-5.020747493966002395e+00,-1.121978552380725969e+00,2.549189814814814437e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974068511580189700e+00,-3.715996643758140205e+00,4.960648148148147918e+00
-4.930589774687947013e+00,-3.467334711720215346e+00,4.851851851851851194e+00
-4.915228627772010306e+00,-3.200071622305253438e+00,4.687500000000000000e+00
-4.932102911628530428e+00,-2.908985894211584711e+00,4.481481481481480955e+00
-4.974620124503521090e+00,-2.597459947340880593e+00,4.247685185185184231e+00
-5.028360503608830356e+00,-2.276116757038099347e+00,3.999999999999999112e+00
-5.074749109117077772e+00,-1.958628288744118207e+00,3.752314814814813548e+00
-5.095093369275862649e+00,-1.660424599099304732e+00,3.518518518518517268e+00
-5.076336890421850434e+00,-1.397191520433157752e+00,3.312499999999998668e+00
-5.013487445415787391e+00,-1.180152754029902828e+00,3.148148148148147030e+00
-4.909803921547763572e+00,-1.009996937254947769e+00,3.039351851851850750e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.974017526635957864e+00,-3.715837944134321447e+00,4.970486111111110716e+00
-4.930078240371272180e+00,-3.466139433824330762e+00,4.888888888888889284e+00
-4.913204542379328466e+00,-3.196269315891576035e+00,4.765625000000000000e+00
-4.926886729639928575e+00,-2.900503361677450265e+00,4.611111111111111605e+00
-4.963898384187464430e+00,-2.581789703934350477e+00,4.435763888888888395e+00
-5.009346257828475757e+00,-2.250556709745543671e+00,4.250000000000000000e+00
-5.043711509197967402e+00,-1.919884969922754703e+00,4.064236111111110716e+00
-5.048040911239391804e+00,-1.605684865302142272e+00,3.888888888888888395e+00
-5.009851641425345115e+00,-1.324813497497623782e+00,3.734375000000000000e+00
-4.924808378686556409e+00,-1.089351032628579352e+00,3.611111111111110716e+00
-4.796938944553005513e+00,-9.008725723107700034e-01,3.529513888888889284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.973966534487084701e+00,-3.715679246890681853e+00,4.980324074074074403e+00
-4.929566105946199706e+00,-3.464944430052051771e+00,4.925925925925926485e+00
-4.911176071206432070e+00,-3.192470336510874418e+00,4.843750000000000000e+00
-4.921654647662283111e+00,-2.892036361956953794e+00,4.740740740740740478e+00
-4.953136123156038906e+00,-2.566176213911913973e+00,4.623842592592592560e+00
-4.990198464206853757e+00,-2.225082874066990790e+00,4.500000000000000000e+00
-5.012359466333215607e+00,-1.881354153377523319e+00,4.376157407407406552e+00
-5.000391312421867518e+00,-1.551457627249901439e+00,4.259259259259258634e+00
-4.942525796332471799e+00,-1.253570386808275483e+00,4.156249999999999112e+00
